Nr Tasks, time
60.0,0.0006740093231201172
60.0,0.0006721019744873047
60.0,0.0006265640258789062
60.0,0.0009331703186035156
60.0,0.0006029605865478516
60.0,0.0007741451263427734
60.0,0.0009405612945556641
60.0,0.0009982585906982422
60.0,0.00083160400390625
60.0,0.0006606578826904297
60.0,0.0006256103515625
60.0,0.0008709430694580078
60.0,0.0009181499481201172
60.0,0.0008826255798339844
60.0,0.0006809234619140625
60.0,0.0006320476531982422
60.0,0.0009338855743408203
60.0,0.0009567737579345703
60.0,0.0007236003875732422
60.0,0.0006344318389892578
60.0,0.0008082389831542969
60.0,0.0005984306335449219
60.0,0.0008590221405029297
60.0,0.0010824203491210938
60.0,0.0006399154663085938
60.0,0.0006704330444335938
60.0,0.0007791519165039062
60.0,0.0007953643798828125
60.0,0.0008730888366699219
60.0,0.0006606578826904297
60.0,0.0007052421569824219
60.0,0.0006690025329589844
60.0,0.0005750656127929688
60.0,0.0007348060607910156
60.0,0.0006289482116699219
60.0,0.000667572021484375
60.0,0.0005981922149658203
60.0,0.0006220340728759766
60.0,0.0008740425109863281
60.0,0.0009520053863525391
60.0,0.0009701251983642578
60.0,0.0005609989166259766
60.0,0.0007970333099365234
60.0,0.0006802082061767578
60.0,0.0005829334259033203
60.0,0.0007803440093994141
60.0,0.0006177425384521484
60.0,0.0008723735809326172
60.0,0.0006711483001708984
60.0,0.0006375312805175781
60.0,0.0005753040313720703
60.0,0.0009248256683349609
60.0,0.0005519390106201172
60.0,0.0005664825439453125
60.0,0.0008885860443115234
60.0,0.0008711814880371094
60.0,0.0006339550018310547
60.0,0.0007398128509521484
60.0,0.0005731582641601562
60.0,0.0006756782531738281
60.0,0.0008633136749267578
60.0,0.0007131099700927734
60.0,0.0006647109985351562
60.0,0.0009653568267822266
60.0,0.0010917186737060547
60.0,0.0008671283721923828
60.0,0.0007214546203613281
60.0,0.0007691383361816406
60.0,0.0006272792816162109
60.0,0.0007479190826416016
60.0,0.0008525848388671875
60.0,0.0008263587951660156
60.0,0.0007719993591308594
60.0,0.0008425712585449219
60.0,0.0007069110870361328
60.0,0.0008475780487060547
60.0,0.0006840229034423828
60.0,0.0006530284881591797
60.0,0.0006363391876220703
60.0,0.0006330013275146484
60.0,0.0009367465972900391
60.0,0.0006797313690185547
60.0,0.0005867481231689453
60.0,0.0005953311920166016
60.0,0.0008158683776855469
60.0,0.0006518363952636719
60.0,0.0008263587951660156
60.0,0.0006577968597412109
60.0,0.0007417201995849609
60.0,0.0006554126739501953
60.0,0.0008609294891357422
60.0,0.0006916522979736328
60.0,0.0005998611450195312
60.0,0.0007188320159912109
60.0,0.000640869140625
60.0,0.0008122920989990234
60.0,0.0007627010345458984
60.0,0.0011830329895019531
60.0,0.0010232925415039062
60.0,0.0007276535034179688
60.0,0.0006232261657714844
60.0,0.0007786750793457031
60.0,0.0007658004760742188
60.0,0.0007383823394775391
60.0,0.0006809234619140625
60.0,0.0008504390716552734
60.0,0.0006153583526611328
60.0,0.0006768703460693359
60.0,0.0008225440979003906
60.0,0.0006213188171386719
60.0,0.0008757114410400391
60.0,0.0010864734649658203
60.0,0.0009195804595947266
60.0,0.0006029605865478516
60.0,0.0006406307220458984
60.0,0.0005881786346435547
60.0,0.0005800724029541016
60.0,0.0007843971252441406
60.0,0.0007495880126953125
60.0,0.0007944107055664062
60.0,0.0006012916564941406
60.0,0.0008513927459716797
60.0,0.0006754398345947266
60.0,0.0008447170257568359
60.0,0.0012807846069335938
60.0,0.0008537769317626953
60.0,0.0007092952728271484
60.0,0.0007011890411376953
60.0,0.0007531642913818359
60.0,0.0006923675537109375
60.0,0.0007522106170654297
60.0,0.0007169246673583984
60.0,0.0006029605865478516
60.0,0.0008118152618408203
60.0,0.0009238719940185547
60.0,0.0006947517395019531
60.0,0.0007278919219970703
60.0,0.0008835792541503906
60.0,0.0008356571197509766
60.0,0.0013012886047363281
60.0,0.0006399154663085938
60.0,0.0008454322814941406
60.0,0.0005970001220703125
60.0,0.0006935596466064453
60.0,0.000728607177734375
60.0,0.0008916854858398438
60.0,0.000553131103515625
60.0,0.0006866455078125
60.0,0.0006213188171386719
60.0,0.0006506443023681641
60.0,0.0007486343383789062
60.0,0.0005671977996826172
60.0,0.0006518363952636719
60.0,0.0007367134094238281
60.0,0.0009458065032958984
60.0,0.0007097721099853516
60.0,0.0007200241088867188
60.0,0.0005707740783691406
60.0,0.0007686614990234375
60.0,0.0006587505340576172
60.0,0.0005528926849365234
60.0,0.0006620883941650391
60.0,0.0007340908050537109
60.0,0.0008230209350585938
60.0,0.0006151199340820312
60.0,0.0008432865142822266
60.0,0.0007476806640625
60.0,0.000629425048828125
60.0,0.000972747802734375
60.0,0.0006625652313232422
60.0,0.0007545948028564453
60.0,0.0009472370147705078
60.0,0.0006170272827148438
60.0,0.0007636547088623047
60.0,0.0007383823394775391
60.0,0.0007925033569335938
60.0,0.0007259845733642578
60.0,0.0007598400115966797
60.0,0.0006077289581298828
60.0,0.0006911754608154297
60.0,0.0006575584411621094
60.0,0.0006432533264160156
60.0,0.0006706714630126953
60.0,0.0006718635559082031
60.0,0.000591278076171875
60.0,0.0006356239318847656
60.0,0.0009045600891113281
60.0,0.0005776882171630859
60.0,0.0007398128509521484
60.0,0.000659942626953125
60.0,0.0005507469177246094
60.0,0.0005767345428466797
60.0,0.0006704330444335938
60.0,0.0006122589111328125
60.0,0.0006704330444335938
60.0,0.0011138916015625
60.0,0.000997304916381836
60.0,0.0005967617034912109
60.0,0.0007066726684570312
60.0,0.0006315708160400391
60.0,0.0006496906280517578
60.0,0.0006434917449951172
60.0,0.0007827281951904297
60.0,0.0006580352783203125
60.0,0.0005769729614257812
60.0,0.0007712841033935547
60.0,0.0006308555603027344
60.0,0.0007009506225585938
60.0,0.0006816387176513672
60.0,0.0007488727569580078
60.0,0.0007865428924560547
60.0,0.0009894371032714844
60.0,0.0007812976837158203
60.0,0.0006258487701416016
60.0,0.0006239414215087891
60.0,0.000659942626953125
60.0,0.00067901611328125
60.0,0.0007398128509521484
60.0,0.0006499290466308594
60.0,0.0007700920104980469
60.0,0.0007674694061279297
60.0,0.0007007122039794922
60.0,0.0005726814270019531
60.0,0.0005776882171630859
60.0,0.0005817413330078125
60.0,0.0007939338684082031
60.0,0.0006818771362304688
60.0,0.0006930828094482422
60.0,0.0005807876586914062
60.0,0.0006043910980224609
60.0,0.0006940364837646484
60.0,0.0005636215209960938
60.0,0.0007250308990478516
60.0,0.0005650520324707031
60.0,0.0007355213165283203
60.0,0.0005674362182617188
60.0,0.0005474090576171875
60.0,0.00060272216796875
60.0,0.0006349086761474609
60.0,0.0007193088531494141
60.0,0.0006022453308105469
60.0,0.0005764961242675781
60.0,0.0006418228149414062
60.0,0.0006866455078125
60.0,0.000579833984375
60.0,0.0007429122924804688
60.0,0.0006153583526611328
60.0,0.0006604194641113281
60.0,0.0008218288421630859
60.0,0.0009584426879882812
60.0,0.0006749629974365234
60.0,0.0007121562957763672
60.0,0.0006546974182128906
60.0,0.0006339550018310547
60.0,0.000881195068359375
60.0,0.0006146430969238281
60.0,0.0006670951843261719
60.0,0.0006783008575439453
60.0,0.0007290840148925781
60.0,0.0005829334259033203
60.0,0.0006039142608642578
60.0,0.0006663799285888672
60.0,0.0006809234619140625
60.0,0.0006277561187744141
60.0,0.0006496906280517578
60.0,0.0006380081176757812
60.0,0.0007681846618652344
60.0,0.0005762577056884766
60.0,0.0005915164947509766
60.0,0.0007586479187011719
60.0,0.0005784034729003906
60.0,0.0005574226379394531
60.0,0.0007338523864746094
60.0,0.0008280277252197266
60.0,0.0006570816040039062
60.0,0.0005652904510498047
60.0,0.0005555152893066406
60.0,0.0006628036499023438
60.0,0.001171112060546875
60.0,0.0009546279907226562
60.0,0.0007517337799072266
60.0,0.0008578300476074219
60.0,0.0007004737854003906
60.0,0.0006084442138671875
60.0,0.0006690025329589844
60.0,0.0006535053253173828
60.0,0.0005910396575927734
60.0,0.0007419586181640625
60.0,0.0006756782531738281
60.0,0.0007500648498535156
60.0,0.0006458759307861328
60.0,0.0005669593811035156
60.0,0.0008230209350585938
60.0,0.0006878376007080078
60.0,0.0007333755493164062
60.0,0.0007367134094238281
60.0,0.0005896091461181641
60.0,0.0006906986236572266
60.0,0.0006122589111328125
60.0,0.0006964206695556641
60.0,0.0006086826324462891
60.0,0.0006122589111328125
60.0,0.0006346702575683594
60.0,0.0007779598236083984
60.0,0.0007383823394775391
60.0,0.0009658336639404297
60.0,0.0007472038269042969
60.0,0.0011250972747802734
60.0,0.0012371540069580078
60.0,0.0006122589111328125
60.0,0.0008046627044677734
60.0,0.0009167194366455078
60.0,0.0006318092346191406
60.0,0.0008273124694824219
60.0,0.0008077621459960938
60.0,0.0007779598236083984
60.0,0.0006163120269775391
60.0,0.0007464885711669922
60.0,0.0006353855133056641
60.0,0.0008957386016845703
60.0,0.0009026527404785156
60.0,0.0005867481231689453
60.0,0.0008907318115234375
60.0,0.0008203983306884766
60.0,0.0008413791656494141
60.0,0.0005869865417480469
60.0,0.0007143020629882812
60.0,0.0005881786346435547
60.0,0.0006031990051269531
60.0,0.0007698535919189453
60.0,0.0007648468017578125
60.0,0.0006101131439208984
60.0,0.0006723403930664062
60.0,0.0008172988891601562
60.0,0.0006930828094482422
60.0,0.0006666183471679688
60.0,0.0005850791931152344
60.0,0.0007045269012451172
60.0,0.0006594657897949219
60.0,0.0005967617034912109
60.0,0.0009405612945556641
60.0,0.0007333755493164062
60.0,0.0006990432739257812
60.0,0.0007829666137695312
60.0,0.0009877681732177734
60.0,0.0006339550018310547
60.0,0.0005502700805664062
60.0,0.0006036758422851562
60.0,0.0006284713745117188
60.0,0.000598907470703125
60.0,0.0008327960968017578
60.0,0.0006487369537353516
60.0,0.0006606578826904297
60.0,0.0006399154663085938
60.0,0.000591278076171875
60.0,0.0005097389221191406
60.0,0.0007336139678955078
60.0,0.0007681846618652344
60.0,0.0006117820739746094
60.0,0.0006670951843261719
60.0,0.0008547306060791016
60.0,0.0007464885711669922
60.0,0.0005896091461181641
60.0,0.0007653236389160156
60.0,0.0006799697875976562
60.0,0.0006005764007568359
60.0,0.000598907470703125
60.0,0.0005669593811035156
60.0,0.0008447170257568359
60.0,0.0007550716400146484
60.0,0.0008852481842041016
60.0,0.0006229877471923828
60.0,0.0007033348083496094
60.0,0.0006537437438964844
60.0,0.000789642333984375
60.0,0.0007138252258300781
60.0,0.00061798095703125
60.0,0.0006561279296875
60.0,0.0010287761688232422
60.0,0.0006723403930664062
60.0,0.0006284713745117188
60.0,0.0008356571197509766
60.0,0.0007588863372802734
60.0,0.0006968975067138672
60.0,0.0005872249603271484
60.0,0.0008444786071777344
60.0,0.0006287097930908203
60.0,0.0006489753723144531
60.0,0.0007638931274414062
60.0,0.0006480216979980469
60.0,0.0006508827209472656
60.0,0.0005400180816650391
60.0,0.000823974609375
60.0,0.0006818771362304688
60.0,0.0006628036499023438
60.0,0.0007121562957763672
60.0,0.0007910728454589844
60.0,0.0006074905395507812
60.0,0.0007488727569580078
60.0,0.0007257461547851562
60.0,0.0006594657897949219
60.0,0.0005946159362792969
60.0,0.0006191730499267578
60.0,0.000835418701171875
60.0,0.0005345344543457031
60.0,0.0008544921875
60.0,0.0006158351898193359
60.0,0.0006499290466308594
60.0,0.0007674694061279297
60.0,0.0008769035339355469
60.0,0.0006139278411865234
60.0,0.0007264614105224609
60.0,0.0007197856903076172
60.0,0.0005900859832763672
60.0,0.0006327629089355469
60.0,0.000865936279296875
60.0,0.0008921623229980469
60.0,0.0009038448333740234
60.0,0.0006096363067626953
60.0,0.0005764961242675781
60.0,0.0004706382751464844
60.0,0.0006093978881835938
60.0,0.0006020069122314453
60.0,0.0007386207580566406
60.0,0.0006418228149414062
60.0,0.0006268024444580078
60.0,0.0006365776062011719
60.0,0.0006830692291259766
60.0,0.0006999969482421875
60.0,0.0005671977996826172
60.0,0.0006871223449707031
60.0,0.0008683204650878906
60.0,0.0008513927459716797
60.0,0.0005958080291748047
60.0,0.0008411407470703125
60.0,0.0007367134094238281
60.0,0.0008461475372314453
60.0,0.0005333423614501953
60.0,0.0008645057678222656
60.0,0.0006535053253173828
60.0,0.0006022453308105469
60.0,0.0008339881896972656
60.0,0.0006213188171386719
60.0,0.0007069110870361328
60.0,0.0006258487701416016
60.0,0.0006046295166015625
60.0,0.0006306171417236328
60.0,0.0006697177886962891
60.0,0.0004668235778808594
60.0,0.0006890296936035156
60.0,0.0004918575286865234
60.0,0.0006513595581054688
60.0,0.0005369186401367188
60.0,0.0005061626434326172
60.0,0.0005216598510742188
60.0,0.0006284713745117188
60.0,0.00057220458984375
60.0,0.0007877349853515625
60.0,0.0006067752838134766
60.0,0.0008029937744140625
60.0,0.0006353855133056641
60.0,0.0005276203155517578
60.0,0.0006105899810791016
60.0,0.0007905960083007812
60.0,0.0005619525909423828
60.0,0.0006310939788818359
60.0,0.0005242824554443359
60.0,0.0005476474761962891
60.0,0.0006084442138671875
60.0,0.0005993843078613281
60.0,0.0006740093231201172
60.0,0.000652313232421875
60.0,0.0006718635559082031
60.0,0.0004990100860595703
60.0,0.0004925727844238281
60.0,0.0007917881011962891
60.0,0.0005884170532226562
60.0,0.0005996227264404297
60.0,0.0005023479461669922
60.0,0.0008001327514648438
60.0,0.0006966590881347656
60.0,0.0006606578826904297
60.0,0.0005826950073242188
60.0,0.000591278076171875
60.0,0.0005810260772705078
60.0,0.0007278919219970703
60.0,0.0005142688751220703
60.0,0.0006325244903564453
60.0,0.0007343292236328125
60.0,0.0006363391876220703
60.0,0.0006837844848632812
60.0,0.00055694580078125
60.0,0.0005686283111572266
60.0,0.0006957054138183594
60.0,0.0006282329559326172
60.0,0.0006504058837890625
60.0,0.0007159709930419922
60.0,0.0006732940673828125
60.0,0.0008172988891601562
60.0,0.0006854534149169922
60.0,0.0006735324859619141
60.0,0.0005700588226318359
60.0,0.0005643367767333984
60.0,0.0006260871887207031
60.0,0.0007538795471191406
60.0,0.0006232261657714844
60.0,0.0006508827209472656
60.0,0.0007264614105224609
60.0,0.0005583763122558594
60.0,0.0005965232849121094
60.0,0.0007517337799072266
60.0,0.0007030963897705078
60.0,0.0006258487701416016
60.0,0.0007445812225341797
60.0,0.0005714893341064453
60.0,0.00047898292541503906
60.0,0.0005693435668945312
60.0,0.0006215572357177734
60.0,0.0005965232849121094
60.0,0.0005877017974853516
60.0,0.0005171298980712891
60.0,0.0005741119384765625
60.0,0.0006592273712158203
60.0,0.0009062290191650391
60.0,0.0006241798400878906
60.0,0.0007393360137939453
60.0,0.0006315708160400391
60.0,0.0006012916564941406
60.0,0.0007810592651367188
60.0,0.0007255077362060547
60.0,0.0005352497100830078
60.0,0.0006973743438720703
60.0,0.0005521774291992188
60.0,0.0005550384521484375
60.0,0.0005671977996826172
60.0,0.000789642333984375
60.0,0.0006306171417236328
60.0,0.0008904933929443359
60.0,0.0006022453308105469
60.0,0.0007104873657226562
60.0,0.0005273818969726562
60.0,0.0007364749908447266
60.0,0.0006036758422851562
60.0,0.0008225440979003906
60.0,0.0006504058837890625
60.0,0.0007634162902832031
60.0,0.0005562305450439453
60.0,0.0007758140563964844
60.0,0.0008671283721923828
60.0,0.0006048679351806641
60.0,0.0006115436553955078
60.0,0.0005345344543457031
60.0,0.000659942626953125
60.0,0.0007357597351074219
60.0,0.000606536865234375
60.0,0.0006279945373535156
60.0,0.00043582916259765625
60.0,0.0005109310150146484
60.0,0.0006306171417236328
60.0,0.000568389892578125
60.0,0.0005052089691162109
60.0,0.0004906654357910156
60.0,0.0004382133483886719
60.0,0.0005984306335449219
60.0,0.0006468296051025391
60.0,0.0007426738739013672
60.0,0.0005788803100585938
60.0,0.0006487369537353516
60.0,0.0006048679351806641
60.0,0.0009887218475341797
60.0,0.0007228851318359375
60.0,0.0006525516510009766
60.0,0.00063323974609375
60.0,0.0006537437438964844
60.0,0.0006568431854248047
60.0,0.0007936954498291016
60.0,0.0009014606475830078
60.0,0.0005600452423095703
60.0,0.0006680488586425781
60.0,0.0007026195526123047
60.0,0.0005555152893066406
60.0,0.0005772113800048828
60.0,0.0007226467132568359
60.0,0.000640869140625
60.0,0.0006337165832519531
60.0,0.0006990432739257812
60.0,0.0006849765777587891
60.0,0.0009720325469970703
60.0,0.0006067752838134766
60.0,0.0006082057952880859
60.0,0.0006909370422363281
60.0,0.0006022453308105469
60.0,0.0006606578826904297
60.0,0.0007388591766357422
60.0,0.0005750656127929688
60.0,0.0005712509155273438
60.0,0.0007419586181640625
60.0,0.000682830810546875
60.0,0.0006842613220214844
60.0,0.0007884502410888672
60.0,0.0005927085876464844
60.0,0.00057220458984375
60.0,0.0005800724029541016
60.0,0.0007224082946777344
60.0,0.0006704330444335938
60.0,0.0006301403045654297
60.0,0.000560760498046875
60.0,0.0008461475372314453
60.0,0.0007865428924560547
60.0,0.0006253719329833984
60.0,0.0007314682006835938
60.0,0.0008172988891601562
60.0,0.0007529258728027344
60.0,0.0006461143493652344
60.0,0.0006258487701416016
60.0,0.0006573200225830078
60.0,0.0005762577056884766
60.0,0.0006549358367919922
60.0,0.000843048095703125
60.0,0.0005877017974853516
60.0,0.0006318092346191406
60.0,0.0006525516510009766
60.0,0.0005633831024169922
60.0,0.0008831024169921875
60.0,0.0006451606750488281
60.0,0.0006511211395263672
60.0,0.0006563663482666016
60.0,0.0006144046783447266
60.0,0.0007486343383789062
60.0,0.00069427490234375
60.0,0.0006926059722900391
60.0,0.0008027553558349609
60.0,0.0006403923034667969
60.0,0.0007002353668212891
60.0,0.0008788108825683594
60.0,0.0006196498870849609
60.0,0.0006153583526611328
60.0,0.0005826950073242188
60.0,0.0006110668182373047
60.0,0.0006940364837646484
60.0,0.0005867481231689453
60.0,0.0006604194641113281
60.0,0.000637054443359375
60.0,0.0006732940673828125
60.0,0.0007143020629882812
60.0,0.0006422996520996094
60.0,0.0006341934204101562
60.0,0.0005640983581542969
60.0,0.0005948543548583984
60.0,0.0006821155548095703
60.0,0.0006036758422851562
60.0,0.0006377696990966797
60.0,0.0008382797241210938
60.0,0.0005786418914794922
60.0,0.0006716251373291016
60.0,0.0008864402770996094
60.0,0.0008172988891601562
60.0,0.0005624294281005859
60.0,0.0006709098815917969
60.0,0.0005359649658203125
60.0,0.0006694793701171875
60.0,0.0005784034729003906
60.0,0.0006814002990722656
60.0,0.0006322860717773438
60.0,0.0005376338958740234
60.0,0.0005342960357666016
60.0,0.0005931854248046875
60.0,0.0006430149078369141
60.0,0.0006163120269775391
60.0,0.0006744861602783203
60.0,0.0006368160247802734
60.0,0.0007882118225097656
60.0,0.0006086826324462891
60.0,0.0005290508270263672
60.0,0.0006704330444335938
60.0,0.0005636215209960938
60.0,0.0005967617034912109
60.0,0.0006289482116699219
60.0,0.0007812976837158203
60.0,0.0005476474761962891
60.0,0.0006158351898193359
60.0,0.0005278587341308594
60.0,0.0004258155822753906
60.0,0.0005533695220947266
60.0,0.00045680999755859375
60.0,0.0006506443023681641
60.0,0.0004284381866455078
60.0,0.0005357265472412109
60.0,0.0006799697875976562
60.0,0.0004429817199707031
60.0,0.0005464553833007812
60.0,0.0005161762237548828
60.0,0.0006873607635498047
60.0,0.0005733966827392578
60.0,0.0006506443023681641
60.0,0.0006983280181884766
60.0,0.0006906986236572266
60.0,0.0005893707275390625
60.0,0.0005793571472167969
60.0,0.0006351470947265625
60.0,0.0006432533264160156
60.0,0.0007624626159667969
60.0,0.0006756782531738281
60.0,0.0005598068237304688
60.0,0.0008108615875244141
60.0,0.0006318092346191406
60.0,0.0006487369537353516
60.0,0.0005762577056884766
60.0,0.0005955696105957031
60.0,0.0005779266357421875
60.0,0.0006034374237060547
60.0,0.0006160736083984375
60.0,0.0006799697875976562
60.0,0.0006473064422607422
60.0,0.0006201267242431641
60.0,0.0006737709045410156
60.0,0.0008933544158935547
60.0,0.0006096363067626953
60.0,0.0007510185241699219
60.0,0.0006384849548339844
60.0,0.0009145736694335938
60.0,0.0006260871887207031
60.0,0.0008478164672851562
60.0,0.0006504058837890625
60.0,0.0009069442749023438
60.0,0.0008785724639892578
60.0,0.0008132457733154297
60.0,0.0007839202880859375
60.0,0.0007534027099609375
60.0,0.0006031990051269531
60.0,0.0006420612335205078
60.0,0.0005829334259033203
60.0,0.0007991790771484375
60.0,0.0009093284606933594
60.0,0.0007269382476806641
60.0,0.0006198883056640625
60.0,0.0006177425384521484
60.0,0.0006868839263916016
60.0,0.0006005764007568359
60.0,0.0007727146148681641
60.0,0.0008268356323242188
60.0,0.00063323974609375
60.0,0.0008132457733154297
60.0,0.0006148815155029297
60.0,0.0006806850433349609
60.0,0.0005812644958496094
60.0,0.0005495548248291016
60.0,0.0006992816925048828
60.0,0.0006966590881347656
60.0,0.0006344318389892578
60.0,0.0006470680236816406
60.0,0.0007297992706298828
60.0,0.0007064342498779297
60.0,0.0008361339569091797
60.0,0.0006153583526611328
60.0,0.0006163120269775391
60.0,0.0009274482727050781
60.0,0.0009469985961914062
60.0,0.0006573200225830078
60.0,0.0007050037384033203
60.0,0.0006926059722900391
60.0,0.0007224082946777344
60.0,0.0007963180541992188
60.0,0.0006144046783447266
60.0,0.0005662441253662109
60.0,0.0006096363067626953
60.0,0.0005867481231689453
60.0,0.0006265640258789062
60.0,0.0008134841918945312
60.0,0.0006070137023925781
60.0,0.0007359981536865234
60.0,0.0006957054138183594
60.0,0.0008008480072021484
60.0,0.0005590915679931641
60.0,0.0006489753723144531
60.0,0.0007359981536865234
60.0,0.0007460117340087891
60.0,0.0007026195526123047
60.0,0.0006983280181884766
60.0,0.0006649494171142578
60.0,0.0008482933044433594
60.0,0.0008409023284912109
60.0,0.0006861686706542969
60.0,0.0009558200836181641
60.0,0.0006318092346191406
60.0,0.0006392002105712891
60.0,0.0009245872497558594
60.0,0.0007927417755126953
60.0,0.0009169578552246094
60.0,0.0006406307220458984
60.0,0.0007419586181640625
60.0,0.0007910728454589844
60.0,0.0007150173187255859
60.0,0.0006687641143798828
60.0,0.0006353855133056641
60.0,0.0007951259613037109
60.0,0.0007555484771728516
60.0,0.0006780624389648438
60.0,0.0007176399230957031
60.0,0.0006961822509765625
60.0,0.0006389617919921875
60.0,0.0008096694946289062
60.0,0.0006554126739501953
60.0,0.0008211135864257812
60.0,0.0007834434509277344
60.0,0.0007143020629882812
60.0,0.0006320476531982422
60.0,0.0006961822509765625
60.0,0.000820159912109375
60.0,0.0006659030914306641
60.0,0.0007140636444091797
60.0,0.0008509159088134766
60.0,0.001107931137084961
60.0,0.0007863044738769531
60.0,0.0007901191711425781
60.0,0.0007889270782470703
60.0,0.0012021064758300781
60.0,0.000926971435546875
60.0,0.0006427764892578125
60.0,0.0007607936859130859
60.0,0.0006868839263916016
60.0,0.0009171962738037109
60.0,0.000705718994140625
60.0,0.0008046627044677734
60.0,0.0009093284606933594
60.0,0.0011286735534667969
60.0,0.0008819103240966797
60.0,0.0010082721710205078
60.0,0.0006499290466308594
60.0,0.0006794929504394531
60.0,0.0005826950073242188
60.0,0.0005803108215332031
60.0,0.0008497238159179688
60.0,0.0006668567657470703
60.0,0.0007290840148925781
60.0,0.0008339881896972656
60.0,0.0006856918334960938
60.0,0.0008242130279541016
60.0,0.0006372928619384766
60.0,0.0007674694061279297
60.0,0.0006546974182128906
60.0,0.0006854534149169922
60.0,0.0006108283996582031
60.0,0.0005373954772949219
60.0,0.0008134841918945312
60.0,0.0007386207580566406
60.0,0.0006439685821533203
60.0,0.0007035732269287109
60.0,0.0009162425994873047
60.0,0.0008828639984130859
60.0,0.0005691051483154297
60.0,0.000553131103515625
60.0,0.0010790824890136719
60.0,0.0007355213165283203
60.0,0.0006706714630126953
60.0,0.0007421970367431641
60.0,0.0006525516510009766
60.0,0.000858306884765625
60.0,0.0006330013275146484
60.0,0.0007534027099609375
60.0,0.0005927085876464844
60.0,0.0008976459503173828
60.0,0.0007245540618896484
60.0,0.0006763935089111328
60.0,0.0009305477142333984
60.0,0.0005962848663330078
60.0,0.0006031990051269531
60.0,0.001070261001586914
60.0,0.0006308555603027344
60.0,0.0006222724914550781
60.0,0.0008351802825927734
60.0,0.0010211467742919922
60.0,0.0006158351898193359
60.0,0.0006320476531982422
60.0,0.0007276535034179688
60.0,0.0005917549133300781
60.0,0.0005347728729248047
60.0,0.0007765293121337891
60.0,0.0006017684936523438
60.0,0.0007681846618652344
60.0,0.0010211467742919922
60.0,0.0007009506225585938
60.0,0.0006544589996337891
60.0,0.0006337165832519531
60.0,0.0010449886322021484
60.0,0.000598907470703125
60.0,0.000982046127319336
