Nr Tasks, time
60.0,0.004698753356933594
60.0,0.0056934356689453125
60.0,0.005283355712890625
60.0,0.005185127258300781
60.0,0.004609346389770508
60.0,0.004269123077392578
60.0,0.004511117935180664
60.0,0.0042247772216796875
60.0,0.004502058029174805
60.0,0.004675388336181641
60.0,0.0043795108795166016
60.0,0.005112171173095703
60.0,0.0049703121185302734
60.0,0.005545616149902344
60.0,0.005105733871459961
60.0,0.004848957061767578
60.0,0.005622148513793945
60.0,0.004551887512207031
60.0,0.00546574592590332
60.0,0.004556894302368164
60.0,0.004806041717529297
60.0,0.004438638687133789
60.0,0.0041065216064453125
60.0,0.004622459411621094
60.0,0.005030155181884766
60.0,0.005457639694213867
60.0,0.004063129425048828
60.0,0.004256725311279297
60.0,0.0046956539154052734
60.0,0.004842042922973633
60.0,0.005387067794799805
60.0,0.004935503005981445
60.0,0.004663705825805664
60.0,0.004616260528564453
60.0,0.004312038421630859
60.0,0.005164146423339844
60.0,0.004811525344848633
60.0,0.004572868347167969
60.0,0.0047571659088134766
60.0,0.003789186477661133
60.0,0.0054035186767578125
60.0,0.00457453727722168
60.0,0.004686117172241211
60.0,0.0048351287841796875
60.0,0.00563359260559082
60.0,0.0043125152587890625
60.0,0.004125356674194336
60.0,0.004687070846557617
60.0,0.005120515823364258
60.0,0.00439453125
60.0,0.0050983428955078125
60.0,0.0041544437408447266
60.0,0.005285739898681641
60.0,0.004488468170166016
60.0,0.005568504333496094
60.0,0.004060983657836914
60.0,0.005682945251464844
60.0,0.0048046112060546875
60.0,0.005747318267822266
60.0,0.00440216064453125
60.0,0.004783153533935547
60.0,0.005051851272583008
60.0,0.004621744155883789
60.0,0.0053403377532958984
60.0,0.005124092102050781
60.0,0.0050280094146728516
60.0,0.0047948360443115234
60.0,0.004338502883911133
60.0,0.005233287811279297
60.0,0.0047190189361572266
60.0,0.0046558380126953125
60.0,0.004683971405029297
60.0,0.004376888275146484
60.0,0.00543665885925293
60.0,0.004791736602783203
60.0,0.004858970642089844
60.0,0.005033254623413086
60.0,0.004960775375366211
60.0,0.004673480987548828
60.0,0.0048770904541015625
60.0,0.004834413528442383
60.0,0.0045719146728515625
60.0,0.005163669586181641
60.0,0.004924774169921875
60.0,0.004876136779785156
60.0,0.004783153533935547
60.0,0.004696846008300781
60.0,0.004894733428955078
60.0,0.0052258968353271484
60.0,0.004665374755859375
60.0,0.00538182258605957
60.0,0.004570960998535156
60.0,0.00508427619934082
60.0,0.004533052444458008
60.0,0.005567789077758789
60.0,0.004533290863037109
60.0,0.005180835723876953
60.0,0.004153728485107422
60.0,0.005276203155517578
60.0,0.004987478256225586
60.0,0.0054149627685546875
60.0,0.005179643630981445
60.0,0.004315853118896484
60.0,0.005517005920410156
60.0,0.00489497184753418
60.0,0.00544285774230957
60.0,0.0050394535064697266
60.0,0.004070281982421875
60.0,0.005353212356567383
60.0,0.005395412445068359
60.0,0.004817962646484375
60.0,0.004481792449951172
60.0,0.004767179489135742
60.0,0.003915548324584961
60.0,0.005892753601074219
60.0,0.004221677780151367
60.0,0.005783796310424805
60.0,0.005152225494384766
60.0,0.0049436092376708984
60.0,0.004576444625854492
60.0,0.0047991275787353516
60.0,0.004652500152587891
60.0,0.0037436485290527344
60.0,0.005194425582885742
60.0,0.004855155944824219
60.0,0.004426002502441406
60.0,0.004585981369018555
60.0,0.00442194938659668
60.0,0.004597902297973633
60.0,0.0049593448638916016
60.0,0.004631757736206055
60.0,0.005095243453979492
60.0,0.004515647888183594
60.0,0.0061872005462646484
60.0,0.0043489933013916016
60.0,0.005600929260253906
60.0,0.00396275520324707
60.0,0.004047393798828125
60.0,0.0054700374603271484
60.0,0.0039179325103759766
60.0,0.004354238510131836
60.0,0.0050373077392578125
60.0,0.005001544952392578
60.0,0.004303455352783203
60.0,0.004409313201904297
60.0,0.0049648284912109375
60.0,0.0047454833984375
60.0,0.004971981048583984
60.0,0.004239082336425781
60.0,0.005242586135864258
60.0,0.0047414302825927734
60.0,0.005288600921630859
60.0,0.004288911819458008
60.0,0.004025459289550781
60.0,0.004857540130615234
60.0,0.004330635070800781
60.0,0.004857301712036133
60.0,0.005072593688964844
60.0,0.004082679748535156
60.0,0.0051653385162353516
60.0,0.0044879913330078125
60.0,0.005229473114013672
60.0,0.004963397979736328
60.0,0.005141496658325195
60.0,0.004633903503417969
60.0,0.004986763000488281
60.0,0.004237174987792969
60.0,0.004012107849121094
60.0,0.005006551742553711
60.0,0.0043277740478515625
60.0,0.004770517349243164
60.0,0.005347013473510742
60.0,0.00424647331237793
60.0,0.0050051212310791016
60.0,0.0051233768463134766
60.0,0.004354953765869141
60.0,0.004238128662109375
60.0,0.004233121871948242
60.0,0.005249500274658203
60.0,0.004071235656738281
60.0,0.0048542022705078125
60.0,0.004431009292602539
60.0,0.004589080810546875
60.0,0.004355192184448242
60.0,0.0045778751373291016
60.0,0.004483699798583984
60.0,0.0060253143310546875
60.0,0.004897356033325195
60.0,0.0050411224365234375
60.0,0.004731178283691406
60.0,0.005137205123901367
60.0,0.00475764274597168
60.0,0.004362344741821289
60.0,0.0059909820556640625
60.0,0.0046689510345458984
60.0,0.004889488220214844
60.0,0.004991292953491211
60.0,0.0044057369232177734
60.0,0.005053281784057617
60.0,0.004442930221557617
60.0,0.00391840934753418
60.0,0.004866361618041992
60.0,0.004554033279418945
60.0,0.004484653472900391
60.0,0.0044782161712646484
60.0,0.004458427429199219
60.0,0.004296541213989258
60.0,0.004567623138427734
60.0,0.005135297775268555
60.0,0.004955291748046875
60.0,0.0052683353424072266
60.0,0.004575014114379883
60.0,0.005641460418701172
60.0,0.0048618316650390625
60.0,0.004491567611694336
60.0,0.0046901702880859375
60.0,0.004931449890136719
60.0,0.004713296890258789
60.0,0.005663633346557617
60.0,0.00529170036315918
60.0,0.004956722259521484
60.0,0.005194902420043945
60.0,0.004976034164428711
60.0,0.004592418670654297
60.0,0.004625082015991211
60.0,0.004253387451171875
60.0,0.005019664764404297
60.0,0.0042417049407958984
60.0,0.0045928955078125
60.0,0.004205465316772461
60.0,0.005344867706298828
60.0,0.005491495132446289
60.0,0.004012584686279297
60.0,0.004723072052001953
60.0,0.004232645034790039
60.0,0.0053942203521728516
60.0,0.004730939865112305
60.0,0.004222869873046875
60.0,0.004477977752685547
60.0,0.004792690277099609
60.0,0.0054836273193359375
60.0,0.0047338008880615234
60.0,0.004183292388916016
60.0,0.0043354034423828125
60.0,0.005319833755493164
60.0,0.004549741744995117
60.0,0.00420379638671875
60.0,0.004870891571044922
60.0,0.0042684078216552734
60.0,0.0061151981353759766
60.0,0.004175901412963867
60.0,0.005085468292236328
60.0,0.004101753234863281
60.0,0.00429081916809082
60.0,0.0044515132904052734
60.0,0.004641294479370117
60.0,0.004715919494628906
60.0,0.004833221435546875
60.0,0.004700899124145508
60.0,0.004834175109863281
60.0,0.004694700241088867
60.0,0.005661487579345703
60.0,0.004938602447509766
60.0,0.004441976547241211
60.0,0.004873752593994141
60.0,0.006434917449951172
60.0,0.004205226898193359
60.0,0.005112171173095703
60.0,0.004682779312133789
60.0,0.004644155502319336
60.0,0.005691051483154297
60.0,0.004565238952636719
60.0,0.00457310676574707
60.0,0.004523515701293945
60.0,0.004536151885986328
60.0,0.005159139633178711
60.0,0.00468754768371582
60.0,0.0049016475677490234
60.0,0.0044100284576416016
60.0,0.004544258117675781
60.0,0.005229949951171875
60.0,0.00460362434387207
60.0,0.004604339599609375
60.0,0.004147052764892578
60.0,0.0051496028900146484
60.0,0.004335880279541016
60.0,0.005021333694458008
60.0,0.004212379455566406
60.0,0.005087852478027344
60.0,0.0038280487060546875
60.0,0.004785060882568359
60.0,0.0044002532958984375
60.0,0.00466156005859375
60.0,0.003926515579223633
60.0,0.003979206085205078
60.0,0.003957986831665039
60.0,0.004742145538330078
60.0,0.004300594329833984
60.0,0.0041196346282958984
60.0,0.004785299301147461
60.0,0.005148172378540039
60.0,0.004644155502319336
60.0,0.004687309265136719
60.0,0.0043561458587646484
60.0,0.004654645919799805
60.0,0.0040988922119140625
60.0,0.0048177242279052734
60.0,0.00541377067565918
60.0,0.004279613494873047
60.0,0.00393366813659668
60.0,0.004999637603759766
60.0,0.00394892692565918
60.0,0.0044481754302978516
60.0,0.0042591094970703125
60.0,0.0049092769622802734
60.0,0.0048525333404541016
60.0,0.00464320182800293
60.0,0.004741668701171875
60.0,0.004790782928466797
60.0,0.005328178405761719
60.0,0.0049512386322021484
60.0,0.0062770843505859375
60.0,0.004623889923095703
60.0,0.004719257354736328
60.0,0.0038461685180664062
60.0,0.0045206546783447266
60.0,0.00473475456237793
60.0,0.004236936569213867
60.0,0.0049610137939453125
60.0,0.005377292633056641
60.0,0.0041811466217041016
60.0,0.004807949066162109
60.0,0.0052394866943359375
60.0,0.0047647953033447266
60.0,0.003973960876464844
60.0,0.005274295806884766
60.0,0.00488591194152832
60.0,0.004194974899291992
60.0,0.0049703121185302734
60.0,0.004257678985595703
60.0,0.004626750946044922
60.0,0.0056629180908203125
60.0,0.004492044448852539
60.0,0.004643917083740234
60.0,0.0052487850189208984
60.0,0.004351377487182617
60.0,0.005800724029541016
60.0,0.0038132667541503906
60.0,0.0049173831939697266
60.0,0.004885435104370117
60.0,0.004891395568847656
60.0,0.004624843597412109
60.0,0.005149126052856445
60.0,0.0036199092864990234
60.0,0.004796743392944336
60.0,0.00436091423034668
60.0,0.004096031188964844
60.0,0.004434108734130859
60.0,0.00505828857421875
60.0,0.004763126373291016
60.0,0.00445103645324707
60.0,0.0048444271087646484
60.0,0.0044591426849365234
60.0,0.005090951919555664
60.0,0.0043506622314453125
60.0,0.0046443939208984375
60.0,0.005823850631713867
60.0,0.004750967025756836
60.0,0.003978252410888672
60.0,0.005354642868041992
60.0,0.00425410270690918
60.0,0.004300355911254883
60.0,0.004139423370361328
60.0,0.004006147384643555
60.0,0.0040130615234375
60.0,0.0056836605072021484
60.0,0.004659175872802734
60.0,0.00475001335144043
60.0,0.004394054412841797
60.0,0.003717660903930664
60.0,0.004513978958129883
60.0,0.004868030548095703
60.0,0.004942178726196289
60.0,0.004304170608520508
60.0,0.004474163055419922
60.0,0.005069732666015625
60.0,0.0045261383056640625
60.0,0.005136013031005859
60.0,0.0041425228118896484
60.0,0.0043637752532958984
60.0,0.004332304000854492
60.0,0.004387378692626953
60.0,0.004157543182373047
60.0,0.004836320877075195
60.0,0.004372358322143555
60.0,0.0045223236083984375
60.0,0.00510096549987793
60.0,0.0038518905639648438
60.0,0.005738019943237305
60.0,0.004419565200805664
60.0,0.003992795944213867
60.0,0.004954099655151367
60.0,0.004740476608276367
60.0,0.0046961307525634766
60.0,0.004167079925537109
60.0,0.004225969314575195
60.0,0.004163980484008789
60.0,0.0047397613525390625
60.0,0.004107952117919922
60.0,0.004662513732910156
60.0,0.004492521286010742
60.0,0.004697084426879883
60.0,0.00402379035949707
60.0,0.004393815994262695
60.0,0.004731893539428711
60.0,0.004923105239868164
60.0,0.005303382873535156
60.0,0.0051860809326171875
60.0,0.0038650035858154297
60.0,0.004221677780151367
60.0,0.005678415298461914
60.0,0.004349708557128906
60.0,0.004152536392211914
60.0,0.004916191101074219
60.0,0.0046100616455078125
60.0,0.004181385040283203
60.0,0.004197359085083008
60.0,0.004256486892700195
60.0,0.00482630729675293
60.0,0.004497528076171875
60.0,0.004826784133911133
60.0,0.0039403438568115234
60.0,0.005074024200439453
60.0,0.0044405460357666016
60.0,0.004449129104614258
60.0,0.00462651252746582
60.0,0.0043718814849853516
60.0,0.0041141510009765625
60.0,0.0038399696350097656
60.0,0.0049114227294921875
60.0,0.0045070648193359375
60.0,0.0044286251068115234
60.0,0.0044095516204833984
60.0,0.004068136215209961
60.0,0.004708051681518555
60.0,0.004353523254394531
60.0,0.0037660598754882812
60.0,0.005097627639770508
60.0,0.004141569137573242
60.0,0.004807472229003906
60.0,0.003893136978149414
60.0,0.0039904117584228516
60.0,0.004118442535400391
60.0,0.005126476287841797
60.0,0.004733562469482422
60.0,0.004633903503417969
60.0,0.003972530364990234
60.0,0.004829883575439453
60.0,0.004417896270751953
60.0,0.0044209957122802734
60.0,0.004677295684814453
60.0,0.0043871402740478516
60.0,0.004075765609741211
60.0,0.00472712516784668
60.0,0.00424957275390625
60.0,0.0046575069427490234
60.0,0.0043451786041259766
60.0,0.004075765609741211
60.0,0.004214286804199219
60.0,0.0038001537322998047
60.0,0.004204750061035156
60.0,0.004152774810791016
60.0,0.004547119140625
60.0,0.0044403076171875
60.0,0.004107952117919922
60.0,0.004244804382324219
60.0,0.004373788833618164
60.0,0.0042247772216796875
60.0,0.003973960876464844
60.0,0.005055665969848633
60.0,0.004429340362548828
60.0,0.004149675369262695
60.0,0.0049304962158203125
60.0,0.0048503875732421875
60.0,0.004422903060913086
60.0,0.0041959285736083984
60.0,0.0043087005615234375
60.0,0.004370450973510742
60.0,0.0035545825958251953
60.0,0.0048558712005615234
60.0,0.003941059112548828
60.0,0.0040738582611083984
60.0,0.004627227783203125
60.0,0.003936290740966797
60.0,0.004281282424926758
60.0,0.004225492477416992
60.0,0.004105567932128906
60.0,0.004735231399536133
60.0,0.00452113151550293
60.0,0.0050432682037353516
60.0,0.00405430793762207
60.0,0.004425764083862305
60.0,0.004439830780029297
60.0,0.004190206527709961
60.0,0.0045664310455322266
60.0,0.004637002944946289
60.0,0.00401759147644043
60.0,0.0040853023529052734
60.0,0.004197835922241211
60.0,0.0062656402587890625
60.0,0.004332065582275391
60.0,0.004363536834716797
60.0,0.004583120346069336
60.0,0.004746198654174805
60.0,0.004137277603149414
60.0,0.0039942264556884766
60.0,0.005087375640869141
60.0,0.004477739334106445
60.0,0.004740238189697266
60.0,0.0043163299560546875
60.0,0.005516529083251953
60.0,0.0044460296630859375
60.0,0.005117177963256836
60.0,0.0045032501220703125
60.0,0.004364728927612305
60.0,0.004498481750488281
60.0,0.0040628910064697266
60.0,0.0036163330078125
60.0,0.004140377044677734
60.0,0.004811286926269531
60.0,0.0037152767181396484
60.0,0.0038106441497802734
60.0,0.00517725944519043
60.0,0.004684925079345703
60.0,0.004792928695678711
60.0,0.004228830337524414
60.0,0.004795074462890625
60.0,0.004511594772338867
60.0,0.004216909408569336
60.0,0.004087686538696289
60.0,0.004953145980834961
60.0,0.004168033599853516
60.0,0.004296779632568359
60.0,0.004545450210571289
60.0,0.004335165023803711
60.0,0.00454258918762207
60.0,0.004578113555908203
60.0,0.005002737045288086
60.0,0.005346536636352539
60.0,0.004181623458862305
60.0,0.0048847198486328125
60.0,0.003811359405517578
60.0,0.0045626163482666016
60.0,0.004977703094482422
60.0,0.004385232925415039
60.0,0.003706693649291992
60.0,0.003717184066772461
60.0,0.004328012466430664
60.0,0.00494694709777832
60.0,0.004518032073974609
60.0,0.005066871643066406
60.0,0.003813028335571289
60.0,0.004207134246826172
60.0,0.004953622817993164
60.0,0.004364967346191406
60.0,0.004309654235839844
60.0,0.004467487335205078
60.0,0.0038309097290039062
60.0,0.004116535186767578
60.0,0.004049539566040039
60.0,0.004657745361328125
60.0,0.00393223762512207
60.0,0.004390239715576172
60.0,0.00435328483581543
60.0,0.0036873817443847656
60.0,0.003844022750854492
60.0,0.004962921142578125
60.0,0.003752470016479492
60.0,0.0045545101165771484
60.0,0.004162788391113281
60.0,0.0043261051177978516
60.0,0.00392913818359375
60.0,0.004570722579956055
60.0,0.0043561458587646484
60.0,0.00409245491027832
60.0,0.0042231082916259766
60.0,0.0038361549377441406
60.0,0.004042625427246094
60.0,0.004181861877441406
60.0,0.00377655029296875
60.0,0.0038950443267822266
60.0,0.004268169403076172
60.0,0.003757476806640625
60.0,0.005037784576416016
60.0,0.0034728050231933594
60.0,0.00397944450378418
60.0,0.004631996154785156
60.0,0.004222869873046875
60.0,0.005075216293334961
60.0,0.0041656494140625
60.0,0.0033757686614990234
60.0,0.004469633102416992
60.0,0.0045053958892822266
60.0,0.003449678421020508
60.0,0.0039136409759521484
60.0,0.0040247440338134766
60.0,0.004492044448852539
60.0,0.0035452842712402344
60.0,0.003934621810913086
60.0,0.003971576690673828
60.0,0.0044748783111572266
60.0,0.003668069839477539
60.0,0.003874540328979492
60.0,0.003889799118041992
60.0,0.004194021224975586
60.0,0.00445103645324707
60.0,0.004271268844604492
60.0,0.0037660598754882812
60.0,0.0046999454498291016
60.0,0.004213094711303711
60.0,0.003863811492919922
60.0,0.0037026405334472656
60.0,0.004221677780151367
60.0,0.0034766197204589844
60.0,0.004209756851196289
60.0,0.004269599914550781
60.0,0.004803180694580078
60.0,0.0037064552307128906
60.0,0.004596233367919922
60.0,0.004148960113525391
60.0,0.003757476806640625
60.0,0.004983663558959961
60.0,0.004030942916870117
60.0,0.004158735275268555
60.0,0.0037446022033691406
60.0,0.00391840934753418
60.0,0.004313468933105469
60.0,0.0042421817779541016
60.0,0.004096269607543945
60.0,0.0040934085845947266
60.0,0.003821849822998047
60.0,0.004830360412597656
60.0,0.0037446022033691406
60.0,0.004022359848022461
60.0,0.0038733482360839844
60.0,0.003473043441772461
60.0,0.004435539245605469
60.0,0.0038404464721679688
60.0,0.004781961441040039
60.0,0.0036323070526123047
60.0,0.0040264129638671875
60.0,0.0036551952362060547
60.0,0.003984928131103516
60.0,0.004046201705932617
60.0,0.0042841434478759766
60.0,0.004952669143676758
60.0,0.0042760372161865234
60.0,0.00400853157043457
60.0,0.003640413284301758
60.0,0.003743410110473633
60.0,0.004305362701416016
60.0,0.0038251876831054688
60.0,0.004146099090576172
60.0,0.004286766052246094
60.0,0.003441333770751953
60.0,0.003371000289916992
60.0,0.003612518310546875
60.0,0.004244804382324219
60.0,0.004554033279418945
60.0,0.0039043426513671875
60.0,0.003976345062255859
60.0,0.004736185073852539
60.0,0.0045926570892333984
60.0,0.003969669342041016
60.0,0.005161285400390625
60.0,0.00399470329284668
60.0,0.004158735275268555
60.0,0.004111289978027344
60.0,0.003732919692993164
60.0,0.0040149688720703125
60.0,0.004392147064208984
60.0,0.003966093063354492
60.0,0.0034444332122802734
60.0,0.004365205764770508
60.0,0.003847837448120117
60.0,0.004081010818481445
60.0,0.003966808319091797
60.0,0.003347158432006836
60.0,0.0041751861572265625
60.0,0.0041522979736328125
60.0,0.003976106643676758
60.0,0.0036878585815429688
60.0,0.004384040832519531
60.0,0.003816843032836914
60.0,0.003804445266723633
60.0,0.004019260406494141
60.0,0.004714488983154297
60.0,0.004055976867675781
60.0,0.003920555114746094
60.0,0.0036568641662597656
60.0,0.003785848617553711
60.0,0.0035467147827148438
60.0,0.004759550094604492
60.0,0.0036230087280273438
60.0,0.0037336349487304688
60.0,0.0038411617279052734
60.0,0.0045702457427978516
60.0,0.0037565231323242188
60.0,0.004136085510253906
60.0,0.0038192272186279297
60.0,0.003972053527832031
60.0,0.003576993942260742
60.0,0.0046575069427490234
60.0,0.0035843849182128906
60.0,0.0047054290771484375
60.0,0.0039217472076416016
60.0,0.0036258697509765625
60.0,0.003648519515991211
60.0,0.0037164688110351562
60.0,0.0037899017333984375
60.0,0.004255533218383789
60.0,0.0037937164306640625
60.0,0.004192352294921875
