Nr Tasks, time
50.0,0.0017590522766113281
50.0,0.0016217231750488281
50.0,0.0026950836181640625
50.0,0.0029714107513427734
50.0,0.0021393299102783203
50.0,0.0019061565399169922
50.0,0.001976490020751953
50.0,0.0023086071014404297
50.0,0.0017998218536376953
50.0,0.002184152603149414
50.0,0.0017156600952148438
50.0,0.0017485618591308594
50.0,0.0029358863830566406
50.0,0.0020055770874023438
50.0,0.0028433799743652344
50.0,0.0023069381713867188
50.0,0.001809835433959961
50.0,0.002388477325439453
50.0,0.002218961715698242
50.0,0.002166748046875
50.0,0.0022399425506591797
50.0,0.002927064895629883
50.0,0.0020554065704345703
50.0,0.0022118091583251953
50.0,0.0023641586303710938
50.0,0.0016894340515136719
50.0,0.0019555091857910156
50.0,0.0026617050170898438
50.0,0.0020487308502197266
50.0,0.0017499923706054688
50.0,0.0023114681243896484
50.0,0.0016682147979736328
50.0,0.0026378631591796875
50.0,0.0020825862884521484
50.0,0.0038483142852783203
50.0,0.0019991397857666016
50.0,0.0020265579223632812
50.0,0.0021626949310302734
50.0,0.0019352436065673828
50.0,0.002382516860961914
50.0,0.002597332000732422
50.0,0.002456188201904297
50.0,0.002533435821533203
50.0,0.0018963813781738281
50.0,0.0020029544830322266
50.0,0.003811359405517578
50.0,0.0030541419982910156
50.0,0.002090930938720703
50.0,0.0019958019256591797
50.0,0.0021660327911376953
50.0,0.002024412155151367
50.0,0.0024785995483398438
50.0,0.002153635025024414
50.0,0.0021708011627197266
50.0,0.002328157424926758
50.0,0.001737833023071289
50.0,0.002280712127685547
50.0,0.0022232532501220703
50.0,0.002828359603881836
50.0,0.002112150192260742
50.0,0.002466917037963867
50.0,0.0021638870239257812
50.0,0.0018167495727539062
50.0,0.00240325927734375
50.0,0.0025975704193115234
50.0,0.0026361942291259766
50.0,0.0017757415771484375
50.0,0.0019435882568359375
50.0,0.0029535293579101562
50.0,0.002084970474243164
50.0,0.002440929412841797
50.0,0.0029039382934570312
50.0,0.002662181854248047
50.0,0.0018148422241210938
50.0,0.0019326210021972656
50.0,0.0019762516021728516
50.0,0.0021812915802001953
50.0,0.0022187232971191406
50.0,0.002161264419555664
50.0,0.002556324005126953
50.0,0.002203226089477539
50.0,0.002561330795288086
50.0,0.002543210983276367
50.0,0.0021750926971435547
50.0,0.0019044876098632812
50.0,0.0017430782318115234
50.0,0.0018956661224365234
50.0,0.0025551319122314453
50.0,0.002274036407470703
50.0,0.002482175827026367
50.0,0.0019118785858154297
50.0,0.0024085044860839844
50.0,0.0019540786743164062
50.0,0.0022575855255126953
50.0,0.0045969486236572266
50.0,0.0017361640930175781
50.0,0.0026900768280029297
50.0,0.0017173290252685547
50.0,0.0016105175018310547
50.0,0.0022699832916259766
50.0,0.002173185348510742
50.0,0.001912832260131836
50.0,0.0023539066314697266
50.0,0.001985788345336914
50.0,0.001983642578125
50.0,0.0022783279418945312
50.0,0.0019834041595458984
50.0,0.002512693405151367
50.0,0.0021636486053466797
50.0,0.002722024917602539
50.0,0.0026667118072509766
50.0,0.0019507408142089844
50.0,0.0019488334655761719
50.0,0.0032072067260742188
50.0,0.002414226531982422
50.0,0.0024003982543945312
50.0,0.002366781234741211
50.0,0.0021398067474365234
50.0,0.001764535903930664
50.0,0.0018689632415771484
50.0,0.002046823501586914
50.0,0.0018644332885742188
50.0,0.0022439956665039062
50.0,0.0019195079803466797
50.0,0.0019266605377197266
50.0,0.0020208358764648438
50.0,0.002125263214111328
50.0,0.002120494842529297
50.0,0.002065420150756836
50.0,0.0017621517181396484
50.0,0.002100706100463867
50.0,0.002256631851196289
50.0,0.002240896224975586
50.0,0.002577543258666992
50.0,0.0025801658630371094
50.0,0.0026454925537109375
50.0,0.0028295516967773438
50.0,0.0016391277313232422
50.0,0.0019850730895996094
50.0,0.0019307136535644531
50.0,0.002074718475341797
50.0,0.003398895263671875
50.0,0.002386808395385742
50.0,0.0028066635131835938
50.0,0.0019752979278564453
50.0,0.002695798873901367
50.0,0.0025300979614257812
50.0,0.0028641223907470703
50.0,0.001605987548828125
50.0,0.001959085464477539
50.0,0.0026187896728515625
50.0,0.0016987323760986328
50.0,0.003492116928100586
50.0,0.002311229705810547
50.0,0.002157926559448242
50.0,0.002176523208618164
50.0,0.002001047134399414
50.0,0.002042055130004883
50.0,0.0019485950469970703
50.0,0.0025186538696289062
50.0,0.0017161369323730469
50.0,0.0019915103912353516
50.0,0.002215862274169922
50.0,0.0019545555114746094
50.0,0.002118349075317383
50.0,0.002248048782348633
50.0,0.002244710922241211
50.0,0.0017976760864257812
50.0,0.001974344253540039
50.0,0.001664876937866211
50.0,0.0024170875549316406
50.0,0.0018451213836669922
50.0,0.002203226089477539
50.0,0.0035278797149658203
50.0,0.0019767284393310547
50.0,0.002078533172607422
50.0,0.002611875534057617
50.0,0.0026772022247314453
50.0,0.0020520687103271484
50.0,0.001967191696166992
50.0,0.0027151107788085938
50.0,0.0026853084564208984
50.0,0.0017905235290527344
50.0,0.0025954246520996094
50.0,0.0042324066162109375
50.0,0.0021157264709472656
50.0,0.002000570297241211
50.0,0.0016787052154541016
50.0,0.0018894672393798828
50.0,0.0020749568939208984
50.0,0.0021886825561523438
50.0,0.002498626708984375
50.0,0.0020737648010253906
50.0,0.0023756027221679688
50.0,0.0018193721771240234
50.0,0.002305746078491211
50.0,0.002393007278442383
50.0,0.0017213821411132812
50.0,0.0025222301483154297
50.0,0.0020372867584228516
50.0,0.002016782760620117
50.0,0.001970052719116211
50.0,0.0026235580444335938
50.0,0.00206756591796875
50.0,0.0022013187408447266
50.0,0.002660512924194336
50.0,0.0018165111541748047
50.0,0.0021572113037109375
50.0,0.0015702247619628906
50.0,0.0023255348205566406
50.0,0.00188446044921875
50.0,0.001703500747680664
50.0,0.0017330646514892578
50.0,0.0018177032470703125
50.0,0.0024149417877197266
50.0,0.002197742462158203
50.0,0.002529144287109375
50.0,0.0024826526641845703
50.0,0.0024385452270507812
50.0,0.0027997493743896484
50.0,0.002321481704711914
50.0,0.0017740726470947266
50.0,0.0022106170654296875
50.0,0.0017650127410888672
50.0,0.0019817352294921875
50.0,0.0017223358154296875
50.0,0.002466440200805664
50.0,0.002601146697998047
50.0,0.002647876739501953
50.0,0.0031156539916992188
50.0,0.002729654312133789
50.0,0.0020456314086914062
50.0,0.002698183059692383
50.0,0.0026063919067382812
50.0,0.00244903564453125
50.0,0.0025708675384521484
50.0,0.002409696578979492
50.0,0.002358675003051758
50.0,0.002257108688354492
50.0,0.0028328895568847656
50.0,0.0025992393493652344
50.0,0.002095937728881836
50.0,0.0024309158325195312
50.0,0.0018222332000732422
50.0,0.0023651123046875
50.0,0.0020165443420410156
50.0,0.0021424293518066406
50.0,0.0021195411682128906
50.0,0.0016405582427978516
50.0,0.0017626285552978516
50.0,0.0021135807037353516
50.0,0.0025103092193603516
50.0,0.0016977787017822266
50.0,0.002066373825073242
50.0,0.0020525455474853516
50.0,0.0022842884063720703
50.0,0.001959562301635742
50.0,0.0019214153289794922
50.0,0.00270843505859375
50.0,0.002216339111328125
50.0,0.0019974708557128906
50.0,0.0020864009857177734
50.0,0.002109527587890625
50.0,0.002775430679321289
50.0,0.0023996829986572266
50.0,0.0018367767333984375
50.0,0.002542257308959961
50.0,0.002218961715698242
50.0,0.0018112659454345703
50.0,0.0017588138580322266
50.0,0.002261638641357422
50.0,0.0027740001678466797
50.0,0.0023238658905029297
50.0,0.00262451171875
50.0,0.0022089481353759766
50.0,0.0025625228881835938
50.0,0.0021076202392578125
50.0,0.0024607181549072266
50.0,0.002063274383544922
50.0,0.0018520355224609375
50.0,0.0017573833465576172
50.0,0.0028142929077148438
50.0,0.002270221710205078
50.0,0.0023658275604248047
50.0,0.0017666816711425781
50.0,0.0019762516021728516
50.0,0.002371072769165039
50.0,0.001898050308227539
50.0,0.0032083988189697266
50.0,0.002148151397705078
50.0,0.0022301673889160156
50.0,0.002126932144165039
50.0,0.0016355514526367188
50.0,0.002363443374633789
50.0,0.002137899398803711
50.0,0.003403186798095703
50.0,0.0018901824951171875
50.0,0.0023145675659179688
50.0,0.0019309520721435547
50.0,0.0016739368438720703
50.0,0.002344846725463867
50.0,0.002808094024658203
50.0,0.0026519298553466797
50.0,0.0020880699157714844
50.0,0.0025517940521240234
50.0,0.0016837120056152344
50.0,0.001926422119140625
50.0,0.002071380615234375
50.0,0.0019278526306152344
50.0,0.002785205841064453
50.0,0.0021178722381591797
50.0,0.002063274383544922
50.0,0.0017061233520507812
50.0,0.0022873878479003906
50.0,0.002228260040283203
50.0,0.002069711685180664
50.0,0.0020723342895507812
50.0,0.003511190414428711
50.0,0.0020978450775146484
50.0,0.002158641815185547
50.0,0.0019390583038330078
50.0,0.0016803741455078125
50.0,0.0022950172424316406
50.0,0.0020759105682373047
50.0,0.0024328231811523438
50.0,0.0020627975463867188
50.0,0.0024039745330810547
50.0,0.0022695064544677734
50.0,0.0020911693572998047
50.0,0.0017688274383544922
50.0,0.002386331558227539
50.0,0.0019788742065429688
50.0,0.002038717269897461
50.0,0.002250194549560547
50.0,0.002614736557006836
50.0,0.0026903152465820312
50.0,0.0026137828826904297
50.0,0.001959085464477539
50.0,0.0018796920776367188
50.0,0.002166271209716797
50.0,0.003007650375366211
50.0,0.0021767616271972656
50.0,0.0022361278533935547
50.0,0.002408266067504883
50.0,0.002264261245727539
50.0,0.0018105506896972656
50.0,0.002431631088256836
50.0,0.0021729469299316406
50.0,0.0027494430541992188
50.0,0.001825094223022461
50.0,0.0020821094512939453
50.0,0.0018949508666992188
50.0,0.0022411346435546875
50.0,0.0021800994873046875
50.0,0.0019195079803466797
50.0,0.0022902488708496094
50.0,0.0018045902252197266
50.0,0.0020570755004882812
50.0,0.002908945083618164
50.0,0.0025186538696289062
50.0,0.001977205276489258
50.0,0.002762317657470703
50.0,0.002912282943725586
50.0,0.0019338130950927734
50.0,0.0019485950469970703
50.0,0.0019769668579101562
50.0,0.0028667449951171875
50.0,0.0024607181549072266
50.0,0.0018608570098876953
50.0,0.0018379688262939453
50.0,0.0019888877868652344
50.0,0.0022635459899902344
50.0,0.002763509750366211
50.0,0.0019540786743164062
50.0,0.0016531944274902344
50.0,0.0022809505462646484
50.0,0.001725912094116211
50.0,0.0030117034912109375
50.0,0.0020704269409179688
50.0,0.0021605491638183594
50.0,0.0024878978729248047
50.0,0.0016469955444335938
50.0,0.002344369888305664
50.0,0.002112150192260742
50.0,0.0023179054260253906
50.0,0.0021643638610839844
50.0,0.002681255340576172
50.0,0.002130746841430664
50.0,0.0021276473999023438
50.0,0.0023992061614990234
50.0,0.0025701522827148438
50.0,0.0019502639770507812
50.0,0.002511739730834961
50.0,0.0020630359649658203
50.0,0.002875804901123047
50.0,0.0019276142120361328
50.0,0.0022554397583007812
50.0,0.002337932586669922
50.0,0.0017271041870117188
50.0,0.0018961429595947266
50.0,0.0030906200408935547
50.0,0.0018641948699951172
50.0,0.0016298294067382812
50.0,0.002133607864379883
50.0,0.002219676971435547
50.0,0.0020515918731689453
50.0,0.002759695053100586
50.0,0.0022840499877929688
50.0,0.0022363662719726562
50.0,0.0024034976959228516
50.0,0.0028455257415771484
50.0,0.002018451690673828
50.0,0.0017964839935302734
50.0,0.0028705596923828125
50.0,0.0026552677154541016
50.0,0.001802206039428711
50.0,0.0026803016662597656
50.0,0.002450704574584961
50.0,0.0028333663940429688
50.0,0.0020627975463867188
50.0,0.0019431114196777344
50.0,0.0026628971099853516
50.0,0.0016696453094482422
50.0,0.002003192901611328
50.0,0.0031235218048095703
50.0,0.0019295215606689453
50.0,0.002266407012939453
50.0,0.002514362335205078
50.0,0.002293109893798828
50.0,0.002125978469848633
50.0,0.0026884078979492188
50.0,0.0023136138916015625
50.0,0.0018787384033203125
50.0,0.0017745494842529297
50.0,0.002146482467651367
50.0,0.0025458335876464844
50.0,0.0023190975189208984
50.0,0.0021829605102539062
50.0,0.0019507408142089844
50.0,0.0025060176849365234
50.0,0.003182649612426758
50.0,0.002797365188598633
50.0,0.002073526382446289
50.0,0.003500699996948242
50.0,0.0022509098052978516
50.0,0.0018157958984375
50.0,0.002531766891479492
50.0,0.002392292022705078
50.0,0.0024831295013427734
50.0,0.0018630027770996094
50.0,0.001811981201171875
50.0,0.0016658306121826172
50.0,0.002201080322265625
50.0,0.0025908946990966797
50.0,0.002560853958129883
50.0,0.002282857894897461
50.0,0.002631664276123047
50.0,0.0019521713256835938
50.0,0.0021474361419677734
50.0,0.0024442672729492188
50.0,0.0024564266204833984
50.0,0.0022809505462646484
50.0,0.0026552677154541016
50.0,0.0018231868743896484
50.0,0.0024139881134033203
50.0,0.0023474693298339844
50.0,0.0019481182098388672
50.0,0.0020008087158203125
50.0,0.002573251724243164
50.0,0.002099275588989258
50.0,0.0020897388458251953
50.0,0.0016613006591796875
50.0,0.0024118423461914062
50.0,0.002755880355834961
50.0,0.002408742904663086
50.0,0.0017867088317871094
50.0,0.002544403076171875
50.0,0.0019600391387939453
50.0,0.0019931793212890625
50.0,0.0028829574584960938
50.0,0.002631664276123047
50.0,0.0019114017486572266
50.0,0.002097606658935547
50.0,0.0021419525146484375
50.0,0.0024750232696533203
50.0,0.0025103092193603516
50.0,0.0027081966400146484
50.0,0.002004861831665039
50.0,0.002298116683959961
50.0,0.0020797252655029297
50.0,0.0025920867919921875
50.0,0.0022172927856445312
50.0,0.0023653507232666016
50.0,0.001567840576171875
50.0,0.0018606185913085938
50.0,0.0018396377563476562
50.0,0.0026178359985351562
50.0,0.0018677711486816406
50.0,0.001707315444946289
50.0,0.003793001174926758
50.0,0.002162933349609375
50.0,0.0023279190063476562
50.0,0.0020008087158203125
50.0,0.002649068832397461
50.0,0.0024476051330566406
50.0,0.002002716064453125
50.0,0.002265453338623047
50.0,0.0017099380493164062
50.0,0.0027399063110351562
50.0,0.0022742748260498047
50.0,0.002603292465209961
50.0,0.00180816650390625
50.0,0.002347230911254883
50.0,0.002030611038208008
50.0,0.0018918514251708984
50.0,0.0017185211181640625
50.0,0.002621889114379883
50.0,0.002389192581176758
50.0,0.0026464462280273438
50.0,0.0022094249725341797
50.0,0.002461671829223633
50.0,0.001962900161743164
50.0,0.0017230510711669922
50.0,0.002044677734375
50.0,0.002118825912475586
50.0,0.0025777816772460938
50.0,0.002493619918823242
50.0,0.002023935317993164
50.0,0.002128124237060547
50.0,0.002446413040161133
50.0,0.0020856857299804688
50.0,0.0021681785583496094
50.0,0.0025665760040283203
50.0,0.0021276473999023438
50.0,0.0021762847900390625
50.0,0.0019061565399169922
50.0,0.002234220504760742
50.0,0.001750946044921875
50.0,0.0030176639556884766
50.0,0.002202749252319336
50.0,0.0023512840270996094
50.0,0.0019059181213378906
50.0,0.0017278194427490234
50.0,0.0020444393157958984
50.0,0.0018296241760253906
50.0,0.0020029544830322266
50.0,0.002718687057495117
50.0,0.001943826675415039
50.0,0.0019865036010742188
50.0,0.002137422561645508
50.0,0.0025870800018310547
50.0,0.0021924972534179688
50.0,0.001653909683227539
50.0,0.0029969215393066406
50.0,0.0015981197357177734
50.0,0.002124786376953125
50.0,0.0026102066040039062
50.0,0.0027344226837158203
50.0,0.0017266273498535156
50.0,0.001911163330078125
50.0,0.001527547836303711
50.0,0.002048015594482422
50.0,0.002360820770263672
50.0,0.0023393630981445312
50.0,0.0015082359313964844
50.0,0.002178668975830078
50.0,0.0018856525421142578
50.0,0.00264739990234375
50.0,0.0017130374908447266
50.0,0.001947164535522461
50.0,0.002279043197631836
50.0,0.002210378646850586
50.0,0.0017480850219726562
50.0,0.0019354820251464844
50.0,0.002431631088256836
50.0,0.001806497573852539
50.0,0.0026977062225341797
50.0,0.0020935535430908203
50.0,0.002249479293823242
50.0,0.0018804073333740234
50.0,0.0026853084564208984
50.0,0.002241373062133789
50.0,0.002243518829345703
50.0,0.0017006397247314453
50.0,0.001699209213256836
50.0,0.0026912689208984375
50.0,0.0016248226165771484
50.0,0.001837015151977539
50.0,0.0020890235900878906
50.0,0.0026378631591796875
50.0,0.0022330284118652344
50.0,0.002278566360473633
50.0,0.0022192001342773438
50.0,0.002675771713256836
50.0,0.0018384456634521484
50.0,0.0023522377014160156
50.0,0.0025234222412109375
50.0,0.0021097660064697266
50.0,0.002693653106689453
50.0,0.002079010009765625
50.0,0.0025031566619873047
50.0,0.0019237995147705078
50.0,0.0019378662109375
50.0,0.0023081302642822266
50.0,0.0023193359375
50.0,0.0017235279083251953
50.0,0.0018775463104248047
50.0,0.0026311874389648438
50.0,0.0018792152404785156
50.0,0.002596139907836914
50.0,0.0016794204711914062
50.0,0.002433300018310547
50.0,0.0017538070678710938
50.0,0.0017361640930175781
50.0,0.002065420150756836
50.0,0.0022842884063720703
50.0,0.0032112598419189453
50.0,0.002006053924560547
50.0,0.0019268989562988281
50.0,0.001809835433959961
50.0,0.002709627151489258
50.0,0.002074718475341797
50.0,0.002381563186645508
50.0,0.002213001251220703
50.0,0.0024826526641845703
50.0,0.0023703575134277344
50.0,0.0016520023345947266
50.0,0.0020759105682373047
50.0,0.0020935535430908203
50.0,0.0020830631256103516
50.0,0.002382516860961914
50.0,0.002701282501220703
50.0,0.0018992424011230469
50.0,0.0030264854431152344
50.0,0.002572298049926758
50.0,0.0019736289978027344
50.0,0.002098560333251953
50.0,0.0020601749420166016
50.0,0.0017437934875488281
50.0,0.002129077911376953
50.0,0.0019338130950927734
50.0,0.001750946044921875
50.0,0.002286195755004883
50.0,0.0025713443756103516
50.0,0.0020635128021240234
50.0,0.0022497177124023438
50.0,0.0018732547760009766
50.0,0.0016162395477294922
50.0,0.0028302669525146484
50.0,0.002620697021484375
50.0,0.0024797916412353516
50.0,0.0023145675659179688
50.0,0.001947164535522461
50.0,0.002142190933227539
50.0,0.0029752254486083984
50.0,0.0025720596313476562
50.0,0.0026695728302001953
50.0,0.0023038387298583984
50.0,0.002678394317626953
50.0,0.0017275810241699219
50.0,0.002170562744140625
50.0,0.002027750015258789
50.0,0.0031332969665527344
50.0,0.0016262531280517578
50.0,0.001617431640625
50.0,0.002372264862060547
50.0,0.0022497177124023438
50.0,0.0019943714141845703
50.0,0.002146482467651367
50.0,0.0017037391662597656
50.0,0.001833200454711914
50.0,0.0020623207092285156
50.0,0.0024001598358154297
50.0,0.0023932456970214844
50.0,0.0017054080963134766
50.0,0.0020902156829833984
50.0,0.002748727798461914
50.0,0.002369403839111328
50.0,0.002880573272705078
50.0,0.0025870800018310547
50.0,0.002898693084716797
50.0,0.0016384124755859375
50.0,0.002416849136352539
50.0,0.0022492408752441406
50.0,0.0027022361755371094
50.0,0.0019707679748535156
50.0,0.0023190975189208984
50.0,0.0023047924041748047
50.0,0.0021467208862304688
50.0,0.002044200897216797
50.0,0.002033710479736328
50.0,0.0016422271728515625
50.0,0.002332448959350586
50.0,0.0019023418426513672
50.0,0.002172708511352539
50.0,0.0028765201568603516
50.0,0.0021958351135253906
50.0,0.002413034439086914
50.0,0.002154111862182617
50.0,0.002638101577758789
50.0,0.0018353462219238281
50.0,0.0019183158874511719
50.0,0.0024046897888183594
50.0,0.002293109893798828
50.0,0.0016868114471435547
50.0,0.002270221710205078
50.0,0.0023555755615234375
50.0,0.002583026885986328
50.0,0.0018608570098876953
50.0,0.002294778823852539
50.0,0.002935647964477539
50.0,0.0023484230041503906
50.0,0.002420186996459961
50.0,0.0023980140686035156
50.0,0.002177000045776367
50.0,0.002252817153930664
50.0,0.0017483234405517578
50.0,0.0023581981658935547
50.0,0.001936197280883789
50.0,0.0028831958770751953
50.0,0.0022361278533935547
50.0,0.001967906951904297
50.0,0.0018634796142578125
50.0,0.0017042160034179688
50.0,0.0021560192108154297
50.0,0.0019025802612304688
50.0,0.002010822296142578
50.0,0.0024933815002441406
50.0,0.0021054744720458984
50.0,0.0024819374084472656
50.0,0.002956867218017578
50.0,0.0017480850219726562
50.0,0.0019307136535644531
50.0,0.0019936561584472656
50.0,0.003786325454711914
50.0,0.0018987655639648438
50.0,0.0018792152404785156
50.0,0.002068042755126953
50.0,0.002036571502685547
50.0,0.0016629695892333984
50.0,0.0022716522216796875
50.0,0.002410888671875
50.0,0.0019905567169189453
50.0,0.002316713333129883
50.0,0.0022881031036376953
50.0,0.001987457275390625
50.0,0.002033710479736328
50.0,0.00250244140625
50.0,0.0019123554229736328
50.0,0.002177000045776367
50.0,0.0027854442596435547
50.0,0.0018525123596191406
50.0,0.0019953250885009766
50.0,0.0021791458129882812
50.0,0.0026853084564208984
50.0,0.0021216869354248047
50.0,0.002161264419555664
50.0,0.002503633499145508
50.0,0.001859426498413086
50.0,0.002460002899169922
50.0,0.0020117759704589844
50.0,0.0023849010467529297
50.0,0.0017440319061279297
50.0,0.0021615028381347656
50.0,0.002428770065307617
50.0,0.002719402313232422
50.0,0.0035791397094726562
50.0,0.0018427371978759766
50.0,0.0029325485229492188
50.0,0.0024268627166748047
50.0,0.0022499561309814453
50.0,0.0016832351684570312
50.0,0.0027849674224853516
50.0,0.002335071563720703
50.0,0.0026602745056152344
