Nr Tasks, time
20.0,0.0005245208740234375
20.0,0.0006487369537353516
20.0,0.0004825592041015625
20.0,0.0005648136138916016
20.0,0.0004696846008300781
20.0,0.0004820823669433594
20.0,0.0005707740783691406
20.0,0.0005087852478027344
20.0,0.00046443939208984375
20.0,0.0004971027374267578
20.0,0.0005099773406982422
20.0,0.0005984306335449219
20.0,0.0005173683166503906
20.0,0.0004811286926269531
20.0,0.0005927085876464844
20.0,0.0007469654083251953
20.0,0.00042176246643066406
20.0,0.000461578369140625
20.0,0.0008184909820556641
20.0,0.0005488395690917969
20.0,0.00041103363037109375
20.0,0.0006124973297119141
20.0,0.0005793571472167969
20.0,0.0006122589111328125
20.0,0.0005304813385009766
20.0,0.0008466243743896484
20.0,0.0006756782531738281
20.0,0.0004405975341796875
20.0,0.0006039142608642578
20.0,0.0006129741668701172
20.0,0.00048828125
20.0,0.0008025169372558594
20.0,0.0006432533264160156
20.0,0.0004973411560058594
20.0,0.0005621910095214844
20.0,0.0004780292510986328
20.0,0.0005142688751220703
20.0,0.0005037784576416016
20.0,0.0005381107330322266
20.0,0.0008094310760498047
20.0,0.0005428791046142578
20.0,0.00051116943359375
20.0,0.0010280609130859375
20.0,0.0006210803985595703
20.0,0.0007281303405761719
20.0,0.0007607936859130859
20.0,0.0005588531494140625
20.0,0.00047969818115234375
20.0,0.0005018711090087891
20.0,0.0004811286926269531
20.0,0.0005588531494140625
20.0,0.0004076957702636719
20.0,0.0006043910980224609
20.0,0.0005042552947998047
20.0,0.0009629726409912109
20.0,0.0006349086761474609
20.0,0.0005717277526855469
20.0,0.0004980564117431641
20.0,0.0005311965942382812
20.0,0.0005357265472412109
20.0,0.0004360675811767578
20.0,0.0005738735198974609
20.0,0.000457763671875
20.0,0.0005409717559814453
20.0,0.0004177093505859375
20.0,0.0004649162292480469
20.0,0.0003943443298339844
20.0,0.0008070468902587891
20.0,0.00048828125
20.0,0.04053950309753418
20.0,0.0006186962127685547
20.0,0.0008132457733154297
20.0,0.0005135536193847656
20.0,0.0005271434783935547
20.0,0.0005819797515869141
20.0,0.000518798828125
20.0,0.0005285739898681641
20.0,0.0007793903350830078
20.0,0.0005676746368408203
20.0,0.00043511390686035156
20.0,0.0004374980926513672
20.0,0.0009438991546630859
20.0,0.0004973411560058594
20.0,0.0004506111145019531
20.0,0.0006189346313476562
20.0,0.0005896091461181641
20.0,0.00048732757568359375
20.0,0.00040268898010253906
20.0,0.0004928112030029297
20.0,0.0004999637603759766
20.0,0.0004825592041015625
20.0,0.0004930496215820312
20.0,0.0005834102630615234
20.0,0.0007719993591308594
20.0,0.0005040168762207031
20.0,0.0005676746368408203
20.0,0.0005867481231689453
20.0,0.0005488395690917969
20.0,0.0005002021789550781
20.0,0.0006518363952636719
20.0,0.0006222724914550781
20.0,0.0005192756652832031
20.0,0.0005037784576416016
20.0,0.0004127025604248047
20.0,0.0005500316619873047
20.0,0.0008435249328613281
20.0,0.0006513595581054688
20.0,0.0005476474761962891
20.0,0.00061798095703125
20.0,0.0008027553558349609
20.0,0.0007348060607910156
20.0,0.0005466938018798828
20.0,0.0010547637939453125
20.0,0.0005939006805419922
20.0,0.0006308555603027344
20.0,0.0005381107330322266
20.0,0.0005509853363037109
20.0,0.0007967948913574219
20.0,0.0004889965057373047
20.0,0.00047588348388671875
20.0,0.00048828125
20.0,0.0005030632019042969
20.0,0.00044536590576171875
20.0,0.0005583763122558594
20.0,0.00043773651123046875
20.0,0.0005495548248291016
20.0,0.0006556510925292969
20.0,0.0008149147033691406
20.0,0.0007750988006591797
20.0,0.0006198883056640625
20.0,0.0006437301635742188
20.0,0.0004999637603759766
20.0,0.00042247772216796875
20.0,0.00045037269592285156
20.0,0.000614166259765625
20.0,0.0005316734313964844
20.0,0.0005984306335449219
20.0,0.0004878044128417969
20.0,0.0004303455352783203
20.0,0.0004315376281738281
20.0,0.00049591064453125
20.0,0.0005033016204833984
20.0,0.0005781650543212891
20.0,0.0005004405975341797
20.0,0.0005142688751220703
20.0,0.0006260871887207031
20.0,0.0004916191101074219
20.0,0.0005984306335449219
20.0,0.00047135353088378906
20.0,0.0005340576171875
20.0,0.0005304813385009766
20.0,0.0005180835723876953
20.0,0.0005698204040527344
20.0,0.0005497932434082031
20.0,0.0004668235778808594
20.0,0.0006706714630126953
20.0,0.0006966590881347656
20.0,0.0005507469177246094
20.0,0.0006263256072998047
20.0,0.0006737709045410156
20.0,0.0006256103515625
20.0,0.0007205009460449219
20.0,0.0007083415985107422
20.0,0.0009174346923828125
20.0,0.0005068778991699219
20.0,0.000553131103515625
20.0,0.0006010532379150391
20.0,0.0005695819854736328
20.0,0.0005164146423339844
20.0,0.0004112720489501953
20.0,0.00043272972106933594
20.0,0.0005598068237304688
20.0,0.0005042552947998047
20.0,0.0004699230194091797
20.0,0.0006680488586425781
20.0,0.0005311965942382812
20.0,0.0004875659942626953
20.0,0.00046133995056152344
20.0,0.0007989406585693359
20.0,0.0006058216094970703
20.0,0.0004096031188964844
20.0,0.0004813671112060547
20.0,0.0007402896881103516
20.0,0.0005543231964111328
20.0,0.0006308555603027344
20.0,0.0006418228149414062
20.0,0.0007476806640625
20.0,0.0007967948913574219
20.0,0.0003986358642578125
20.0,0.0006313323974609375
20.0,0.0004525184631347656
20.0,0.0005240440368652344
20.0,0.00038933753967285156
20.0,0.0007698535919189453
20.0,0.00043773651123046875
20.0,0.0007088184356689453
20.0,0.0004918575286865234
20.0,0.0008003711700439453
20.0,0.0005242824554443359
20.0,0.0005652904510498047
20.0,0.0005428791046142578
20.0,0.0005550384521484375
20.0,0.0005023479461669922
20.0,0.0005199909210205078
20.0,0.01668095588684082
20.0,0.0005562305450439453
20.0,0.0004909038543701172
20.0,0.0007162094116210938
20.0,0.0005197525024414062
20.0,0.0005466938018798828
20.0,0.0005052089691162109
20.0,0.0004076957702636719
20.0,0.0005314350128173828
20.0,0.0004477500915527344
20.0,0.0004425048828125
20.0,0.00047206878662109375
20.0,0.00040268898010253906
20.0,0.00046825408935546875
20.0,0.0004456043243408203
20.0,0.0004067420959472656
20.0,0.0005228519439697266
20.0,0.0005097389221191406
20.0,0.0006647109985351562
20.0,0.0005688667297363281
20.0,0.000858306884765625
20.0,0.0007839202880859375
20.0,0.0006151199340820312
20.0,0.00040149688720703125
20.0,0.0006628036499023438
20.0,0.0007264614105224609
20.0,0.0004703998565673828
20.0,0.0005457401275634766
20.0,0.0005447864532470703
20.0,0.0004324913024902344
20.0,0.0004761219024658203
20.0,0.0005214214324951172
20.0,0.0005280971527099609
20.0,0.0005838871002197266
20.0,0.0005321502685546875
20.0,0.00046825408935546875
20.0,0.0005447864532470703
20.0,0.0006263256072998047
20.0,0.0006117820739746094
20.0,0.0008828639984130859
20.0,0.0007240772247314453
20.0,0.00048041343688964844
20.0,0.0004994869232177734
20.0,0.0007596015930175781
20.0,0.0008912086486816406
20.0,0.0005824565887451172
20.0,0.0008130073547363281
20.0,0.0007944107055664062
20.0,0.0005152225494384766
20.0,0.0008573532104492188
20.0,0.0005350112915039062
20.0,0.0006744861602783203
20.0,0.0005669593811035156
20.0,0.0007183551788330078
20.0,0.0005359649658203125
20.0,0.0008597373962402344
20.0,0.0004830360412597656
20.0,0.0004978179931640625
20.0,0.000885009765625
20.0,0.0005638599395751953
20.0,0.0007507801055908203
20.0,0.0007944107055664062
20.0,0.0007021427154541016
20.0,0.0006420612335205078
20.0,0.0008900165557861328
20.0,0.0009589195251464844
20.0,0.0005643367767333984
20.0,0.00858926773071289
20.0,0.0004627704620361328
20.0,0.0004525184631347656
20.0,0.0004487037658691406
20.0,0.0006208419799804688
20.0,0.0006256103515625
20.0,0.0005548000335693359
20.0,0.0005977153778076172
20.0,0.0006773471832275391
20.0,0.0006120204925537109
20.0,0.0005819797515869141
20.0,0.0007252693176269531
20.0,0.0008099079132080078
20.0,0.0007603168487548828
20.0,0.00045800209045410156
20.0,0.000568389892578125
20.0,0.0008978843688964844
20.0,0.0005667209625244141
20.0,0.000469207763671875
20.0,0.0006897449493408203
20.0,0.0005018711090087891
20.0,0.0005288124084472656
20.0,0.0005154609680175781
20.0,0.0005550384521484375
20.0,0.000484466552734375
20.0,0.0004649162292480469
20.0,0.0006766319274902344
20.0,0.0006592273712158203
20.0,0.0005044937133789062
20.0,0.0004208087921142578
20.0,0.0006098747253417969
20.0,0.0004985332489013672
20.0,0.0005524158477783203
20.0,0.0006608963012695312
20.0,0.0004723072052001953
20.0,0.0005521774291992188
20.0,0.0006663799285888672
20.0,0.0009150505065917969
20.0,0.0006327629089355469
20.0,0.0005002021789550781
20.0,0.0007767677307128906
20.0,0.0005729198455810547
20.0,0.0007877349853515625
20.0,0.0005855560302734375
20.0,0.0006864070892333984
20.0,0.0006601810455322266
20.0,0.0007004737854003906
20.0,0.0006699562072753906
20.0,0.0008370876312255859
20.0,0.0005996227264404297
20.0,0.0007562637329101562
20.0,0.0006229877471923828
20.0,0.0005118846893310547
20.0,0.0007269382476806641
20.0,0.0005977153778076172
20.0,0.0005645751953125
20.0,0.0005135536193847656
20.0,0.00043845176696777344
20.0,0.0005383491516113281
20.0,0.0004448890686035156
20.0,0.0005409717559814453
20.0,0.0005402565002441406
20.0,0.0011913776397705078
20.0,0.0009126663208007812
20.0,0.0006365776062011719
20.0,0.0005242824554443359
20.0,0.0007112026214599609
20.0,0.0006136894226074219
20.0,0.0004527568817138672
20.0,0.0004062652587890625
20.0,0.0005586147308349609
20.0,0.0005612373352050781
20.0,0.00045180320739746094
20.0,0.0004773139953613281
20.0,0.0006084442138671875
20.0,0.0004582405090332031
20.0,0.0005440711975097656
20.0,0.0005626678466796875
20.0,0.0005719661712646484
20.0,0.0006597042083740234
20.0,0.0006649494171142578
20.0,0.0006024837493896484
20.0,0.00047707557678222656
20.0,0.00040459632873535156
20.0,0.0004439353942871094
20.0,0.02443718910217285
20.0,0.00043702125549316406
20.0,0.0004169940948486328
20.0,0.0005078315734863281
20.0,0.02077174186706543
20.0,0.0004887580871582031
20.0,0.0006120204925537109
20.0,0.0007085800170898438
20.0,0.0005128383636474609
20.0,0.00044846534729003906
20.0,0.0004978179931640625
20.0,0.0006127357482910156
20.0,0.0005047321319580078
20.0,0.0005266666412353516
20.0,0.0004589557647705078
20.0,0.0004107952117919922
20.0,0.0007987022399902344
20.0,0.0004963874816894531
20.0,0.0006487369537353516
20.0,0.0004975795745849609
20.0,0.0006589889526367188
20.0,0.0009517669677734375
20.0,0.001009225845336914
20.0,0.0006544589996337891
20.0,0.0005424022674560547
20.0,0.0009453296661376953
20.0,0.0005304813385009766
20.0,0.0005910396575927734
20.0,0.0005238056182861328
20.0,0.0005409717559814453
20.0,0.0008511543273925781
20.0,0.0005927085876464844
20.0,0.0005431175231933594
20.0,0.0009393692016601562
20.0,0.0004572868347167969
20.0,0.0005245208740234375
20.0,0.0007090568542480469
20.0,0.0007953643798828125
20.0,0.0005109310150146484
20.0,0.0006310939788818359
20.0,0.0005631446838378906
20.0,0.0005483627319335938
20.0,0.0005469322204589844
20.0,0.0007975101470947266
20.0,0.0006508827209472656
20.0,0.0005965232849121094
20.0,0.0008423328399658203
20.0,0.0005085468292236328
20.0,0.0010075569152832031
20.0,0.0008265972137451172
20.0,0.0005159378051757812
20.0,0.0006749629974365234
20.0,0.0007147789001464844
20.0,0.00046825408935546875
20.0,0.0007846355438232422
20.0,0.0006453990936279297
20.0,0.0005097389221191406
20.0,0.0005440711975097656
20.0,0.0008237361907958984
20.0,0.0005056858062744141
20.0,0.0010161399841308594
20.0,0.0010080337524414062
20.0,0.0005564689636230469
20.0,0.00045013427734375
20.0,0.0006411075592041016
20.0,0.0004534721374511719
20.0,0.0009028911590576172
20.0,0.0008032321929931641
20.0,0.0005481243133544922
20.0,0.00102996826171875
20.0,0.0005636215209960938
20.0,0.0005748271942138672
20.0,0.0007152557373046875
20.0,0.0004935264587402344
20.0,0.0004889965057373047
20.0,0.0007162094116210938
20.0,0.0005638599395751953
20.0,0.0006937980651855469
20.0,0.0005238056182861328
20.0,0.0004916191101074219
20.0,0.0005199909210205078
20.0,0.0007200241088867188
20.0,0.0005965232849121094
20.0,0.0007193088531494141
20.0,0.0005831718444824219
20.0,0.0004971027374267578
20.0,0.0004813671112060547
20.0,0.0009009838104248047
20.0,0.0007266998291015625
20.0,0.0008285045623779297
20.0,0.0005524158477783203
20.0,0.0005753040313720703
20.0,0.0005726814270019531
20.0,0.0006310939788818359
20.0,0.0010440349578857422
20.0,0.0005254745483398438
20.0,0.0005185604095458984
20.0,0.0004658699035644531
20.0,0.00044989585876464844
20.0,0.0004496574401855469
20.0,0.0005199909210205078
20.0,0.000682830810546875
20.0,0.0006983280181884766
20.0,0.0004405975341796875
20.0,0.00072479248046875
20.0,0.0005383491516113281
20.0,0.0006732940673828125
20.0,0.0007808208465576172
20.0,0.0006139278411865234
20.0,0.0004291534423828125
20.0,0.00041413307189941406
20.0,0.0003998279571533203
20.0,0.0007076263427734375
20.0,0.00046443939208984375
20.0,0.0005400180816650391
20.0,0.0007441043853759766
20.0,0.0005459785461425781
20.0,0.00045609474182128906
20.0,0.0004930496215820312
20.0,0.0005078315734863281
20.0,0.0007405281066894531
20.0,0.0005750656127929688
20.0,0.0005316734313964844
20.0,0.0008645057678222656
20.0,0.0005202293395996094
20.0,0.0004668235778808594
20.0,0.0005772113800048828
20.0,0.0005218982696533203
20.0,0.0004820823669433594
20.0,0.0005776882171630859
20.0,0.0006914138793945312
20.0,0.0006248950958251953
20.0,0.0005824565887451172
20.0,0.0004661083221435547
20.0,0.0005536079406738281
20.0,0.00043392181396484375
20.0,0.0008018016815185547
20.0,0.00047969818115234375
20.0,0.0006384849548339844
20.0,0.0005114078521728516
20.0,0.00042748451232910156
20.0,0.0005817413330078125
20.0,0.00045800209045410156
20.0,0.0005118846893310547
20.0,0.0005002021789550781
20.0,0.0005419254302978516
20.0,0.0005195140838623047
20.0,0.0006458759307861328
20.0,0.0005786418914794922
20.0,0.0005099773406982422
20.0,0.0006535053253173828
20.0,0.0005385875701904297
20.0,0.00055694580078125
20.0,0.0005719661712646484
20.0,0.0006024837493896484
20.0,0.00041747093200683594
20.0,0.0004489421844482422
20.0,0.0004341602325439453
20.0,0.0004489421844482422
20.0,0.00047135353088378906
20.0,0.0007483959197998047
20.0,0.0007343292236328125
20.0,0.0006442070007324219
20.0,0.0006070137023925781
20.0,0.0005786418914794922
20.0,0.00049591064453125
20.0,0.000453948974609375
20.0,0.0006759166717529297
20.0,0.0005633831024169922
20.0,0.00039124488830566406
20.0,0.0005385875701904297
20.0,0.0005426406860351562
20.0,0.0008022785186767578
20.0,0.0005414485931396484
20.0,0.0005099773406982422
20.0,0.0004911422729492188
20.0,0.0005817413330078125
20.0,0.0005931854248046875
20.0,0.0005207061767578125
20.0,0.0004832744598388672
20.0,0.0005736351013183594
20.0,0.000591278076171875
20.0,0.00040793418884277344
20.0,0.0004673004150390625
20.0,0.0005662441253662109
20.0,0.00045418739318847656
20.0,0.000476837158203125
20.0,0.0004754066467285156
20.0,0.00045418739318847656
20.0,0.0007457733154296875
20.0,0.0005633831024169922
20.0,0.0005273818969726562
20.0,0.0004937648773193359
20.0,0.0012001991271972656
20.0,0.00046896934509277344
20.0,0.0007772445678710938
20.0,0.0006310939788818359
20.0,0.000537872314453125
20.0,0.0006611347198486328
20.0,0.0005910396575927734
20.0,0.0004775524139404297
20.0,0.0005853176116943359
20.0,0.0005285739898681641
20.0,0.000579833984375
20.0,0.0006468296051025391
20.0,0.0004999637603759766
20.0,0.0007429122924804688
20.0,0.0009162425994873047
20.0,0.0004961490631103516
20.0,0.0005145072937011719
20.0,0.0005924701690673828
20.0,0.0005340576171875
20.0,0.0008177757263183594
20.0,0.0006000995635986328
20.0,0.0005159378051757812
20.0,0.0005004405975341797
20.0,0.0006005764007568359
20.0,0.0005185604095458984
20.0,0.0007183551788330078
20.0,0.0006430149078369141
20.0,0.0005633831024169922
20.0,0.0008039474487304688
20.0,0.0005726814270019531
20.0,0.0006327629089355469
20.0,0.0005788803100585938
20.0,0.0005786418914794922
20.0,0.0005936622619628906
20.0,0.0004899501800537109
20.0,0.0006954669952392578
20.0,0.0005340576171875
20.0,0.0005307197570800781
20.0,0.0008680820465087891
20.0,0.0005424022674560547
20.0,0.0005314350128173828
20.0,0.0006039142608642578
20.0,0.0004413127899169922
20.0,0.0005469322204589844
20.0,0.0005426406860351562
20.0,0.0005033016204833984
20.0,0.0005702972412109375
20.0,0.0004775524139404297
20.0,0.0004971027374267578
20.0,0.0005936622619628906
20.0,0.00040912628173828125
20.0,0.0005733966827392578
20.0,0.0004923343658447266
20.0,0.00051116943359375
20.0,0.00039458274841308594
20.0,0.0004086494445800781
20.0,0.0005002021789550781
20.0,0.0004849433898925781
20.0,0.00038814544677734375
20.0,0.0005023479461669922
20.0,0.000469207763671875
20.0,0.0004858970642089844
20.0,0.0005750656127929688
20.0,0.0006096363067626953
20.0,0.0004801750183105469
20.0,0.0005733966827392578
20.0,0.0006275177001953125
20.0,0.0004980564117431641
20.0,0.0006954669952392578
20.0,0.0006875991821289062
20.0,0.0005061626434326172
20.0,0.00067901611328125
20.0,0.00041937828063964844
20.0,0.0005035400390625
20.0,0.0005304813385009766
20.0,0.0004820823669433594
20.0,0.0005071163177490234
20.0,0.0004241466522216797
20.0,0.0005087852478027344
20.0,0.0006384849548339844
20.0,0.0005373954772949219
20.0,0.0005130767822265625
20.0,0.0006368160247802734
20.0,0.0006055831909179688
20.0,0.0006921291351318359
20.0,0.0006256103515625
20.0,0.0006468296051025391
20.0,0.0007276535034179688
20.0,0.0011508464813232422
20.0,0.0007927417755126953
20.0,0.0010025501251220703
20.0,0.0006008148193359375
20.0,0.0006663799285888672
20.0,0.0006935596466064453
20.0,0.0006802082061767578
20.0,0.0006530284881591797
20.0,0.0004017353057861328
20.0,0.0007462501525878906
20.0,0.0005204677581787109
20.0,0.0005712509155273438
20.0,0.0004551410675048828
20.0,0.0007977485656738281
20.0,0.0005316734313964844
20.0,0.0006453990936279297
20.0,0.0005860328674316406
20.0,0.0005869865417480469
20.0,0.000675201416015625
20.0,0.0006933212280273438
20.0,0.0006020069122314453
20.0,0.0005984306335449219
20.0,0.0005044937133789062
20.0,0.0005254745483398438
20.0,0.0007002353668212891
20.0,0.0005714893341064453
20.0,0.0005462169647216797
20.0,0.0006222724914550781
20.0,0.0005259513854980469
20.0,0.0005345344543457031
20.0,0.0005288124084472656
20.0,0.0005767345428466797
20.0,0.0009477138519287109
20.0,0.0006012916564941406
20.0,0.0007457733154296875
20.0,0.0006337165832519531
20.0,0.0005152225494384766
20.0,0.0007147789001464844
20.0,0.0006930828094482422
20.0,0.0007760524749755859
20.0,0.0005033016204833984
20.0,0.00048828125
20.0,0.0005147457122802734
20.0,0.0005681514739990234
20.0,0.0005061626434326172
20.0,0.0007958412170410156
20.0,0.0004627704620361328
20.0,0.0005161762237548828
20.0,0.0005619525909423828
20.0,0.00045108795166015625
20.0,0.0006351470947265625
20.0,0.00035881996154785156
20.0,0.00040793418884277344
20.0,0.0005099773406982422
20.0,0.00037169456481933594
20.0,0.0005290508270263672
20.0,0.0005495548248291016
20.0,0.0004856586456298828
20.0,0.0005869865417480469
20.0,0.0005154609680175781
20.0,0.0004642009735107422
20.0,0.0005793571472167969
20.0,0.0005338191986083984
20.0,0.0003714561462402344
20.0,0.00042629241943359375
20.0,0.00042891502380371094
20.0,0.0005965232849121094
20.0,0.0004019737243652344
20.0,0.0004868507385253906
20.0,0.0008065700531005859
20.0,0.00041222572326660156
20.0,0.00045561790466308594
20.0,0.00043654441833496094
20.0,0.0004775524139404297
20.0,0.00043654441833496094
20.0,0.0005469322204589844
20.0,0.0006113052368164062
20.0,0.0005326271057128906
20.0,0.0006580352783203125
20.0,0.0004177093505859375
20.0,0.00048041343688964844
20.0,0.0006320476531982422
20.0,0.0005080699920654297
20.0,0.0005853176116943359
20.0,0.0006442070007324219
20.0,0.0008854866027832031
20.0,0.00045609474182128906
20.0,0.0005061626434326172
20.0,0.0008678436279296875
20.0,0.0006024837493896484
20.0,0.0004353523254394531
20.0,0.0006959438323974609
20.0,0.0003979206085205078
20.0,0.0007877349853515625
20.0,0.0005297660827636719
20.0,0.0005025863647460938
20.0,0.0007367134094238281
20.0,0.0006005764007568359
20.0,0.0004661083221435547
20.0,0.0006940364837646484
20.0,0.0007145404815673828
20.0,0.0005729198455810547
20.0,0.0006363391876220703
20.0,0.00041985511779785156
20.0,0.0009856224060058594
20.0,0.0005123615264892578
20.0,0.0004143714904785156
20.0,0.0005121231079101562
20.0,0.0005161762237548828
20.0,0.0005719661712646484
20.0,0.0005242824554443359
20.0,0.0005192756652832031
20.0,0.0007548332214355469
20.0,0.0004711151123046875
20.0,0.0008728504180908203
20.0,0.0006432533264160156
20.0,0.0005476474761962891
20.0,0.0005664825439453125
20.0,0.0004570484161376953
20.0,0.000926971435546875
20.0,0.0005552768707275391
20.0,0.0005919933319091797
20.0,0.0006427764892578125
20.0,0.0005934238433837891
20.0,0.0004832744598388672
20.0,0.0009355545043945312
20.0,0.0004525184631347656
20.0,0.0005197525024414062
20.0,0.0006003379821777344
20.0,0.0005078315734863281
