Nr Tasks, time
80.0,0.0027382373809814453
80.0,0.002129077911376953
80.0,0.02242255210876465
80.0,0.002170562744140625
80.0,0.0027923583984375
80.0,0.08629798889160156
80.0,0.0022504329681396484
80.0,0.014256715774536133
80.0,0.0185544490814209
80.0,0.026047229766845703
80.0,0.002187013626098633
80.0,0.0029370784759521484
80.0,0.002361774444580078
80.0,0.002863168716430664
80.0,0.0026023387908935547
80.0,0.019263267517089844
80.0,0.0022983551025390625
80.0,0.002788543701171875
80.0,0.0020809173583984375
80.0,0.0026786327362060547
80.0,0.0021665096282958984
80.0,0.002571582794189453
80.0,0.0027484893798828125
80.0,0.0022459030151367188
80.0,0.0022444725036621094
80.0,0.002145051956176758
80.0,0.0025243759155273438
80.0,0.01866292953491211
80.0,0.0024504661560058594
80.0,0.0028078556060791016
80.0,0.0023784637451171875
80.0,0.0021936893463134766
80.0,0.0032262802124023438
80.0,0.003966331481933594
80.0,0.0025691986083984375
80.0,0.0026841163635253906
80.0,0.002575397491455078
80.0,0.0031130313873291016
80.0,0.0024237632751464844
80.0,0.002531766891479492
80.0,0.002140045166015625
80.0,0.0024089813232421875
80.0,0.002103090286254883
80.0,0.0036292076110839844
80.0,0.0026247501373291016
80.0,0.002355813980102539
80.0,0.0026454925537109375
80.0,0.003343343734741211
80.0,0.0025260448455810547
80.0,0.0023233890533447266
80.0,0.002496004104614258
80.0,0.0021750926971435547
80.0,0.002432584762573242
80.0,0.0021305084228515625
80.0,0.0023648738861083984
80.0,0.002254486083984375
80.0,0.002340555191040039
80.0,0.0029621124267578125
80.0,0.0032205581665039062
80.0,0.0022194385528564453
80.0,0.002758026123046875
80.0,0.0022902488708496094
80.0,0.0030946731567382812
80.0,0.003983974456787109
80.0,0.002733945846557617
80.0,0.002172708511352539
80.0,0.0030655860900878906
80.0,0.0021288394927978516
80.0,0.0018911361694335938
80.0,0.0019953250885009766
80.0,0.002371072769165039
80.0,0.0023131370544433594
80.0,0.002366304397583008
80.0,0.0031633377075195312
80.0,0.002313375473022461
80.0,0.0029726028442382812
80.0,0.0025272369384765625
80.0,0.003758668899536133
80.0,0.002697467803955078
80.0,0.0021178722381591797
80.0,0.0035753250122070312
80.0,0.0036945343017578125
80.0,0.003521442413330078
80.0,0.0023174285888671875
80.0,0.0024209022521972656
80.0,0.003253936767578125
80.0,0.002565145492553711
80.0,0.0024247169494628906
80.0,0.0026273727416992188
80.0,0.0019309520721435547
80.0,0.002458810806274414
80.0,0.002490520477294922
80.0,0.0033752918243408203
80.0,0.0020923614501953125
80.0,0.0025911331176757812
80.0,0.0022079944610595703
80.0,0.001955747604370117
80.0,0.002988576889038086
80.0,0.0023314952850341797
80.0,0.0028896331787109375
80.0,0.002163410186767578
80.0,0.002980947494506836
80.0,0.0019524097442626953
80.0,0.002275228500366211
80.0,0.001886606216430664
80.0,0.0019037723541259766
80.0,0.0019388198852539062
80.0,0.0028383731842041016
80.0,0.0024619102478027344
80.0,0.0021789073944091797
80.0,0.0030317306518554688
80.0,0.0019598007202148438
80.0,0.0020940303802490234
80.0,0.0029671192169189453
80.0,0.010219812393188477
80.0,0.002189159393310547
80.0,0.0020308494567871094
80.0,0.001901865005493164
80.0,0.0028476715087890625
80.0,0.0019505023956298828
80.0,0.002386331558227539
80.0,0.0023322105407714844
80.0,0.0025391578674316406
80.0,0.0022444725036621094
80.0,0.0021848678588867188
80.0,0.01922607421875
80.0,0.002410888671875
80.0,0.01802229881286621
80.0,0.0019273757934570312
80.0,0.0025048255920410156
80.0,0.0024480819702148438
80.0,0.018275022506713867
80.0,0.02591991424560547
80.0,0.0018656253814697266
80.0,0.0019817352294921875
80.0,0.002030611038208008
80.0,0.0019598007202148438
80.0,0.002151012420654297
80.0,0.00464940071105957
80.0,0.00304412841796875
80.0,0.0021126270294189453
80.0,0.002086162567138672
80.0,0.0033931732177734375
80.0,0.0018558502197265625
80.0,0.002061605453491211
80.0,0.003297567367553711
80.0,0.002916097640991211
80.0,0.0023288726806640625
80.0,0.001986980438232422
80.0,0.0019931793212890625
80.0,0.002224445343017578
80.0,0.002300262451171875
80.0,0.0020160675048828125
80.0,0.002698659896850586
80.0,0.0022847652435302734
80.0,0.0020873546600341797
80.0,0.0021805763244628906
80.0,0.0022606849670410156
80.0,0.002050638198852539
80.0,0.0026230812072753906
80.0,0.0022416114807128906
80.0,0.0023469924926757812
80.0,0.002000570297241211
80.0,0.002504587173461914
80.0,0.0021920204162597656
80.0,0.001970529556274414
80.0,0.0025522708892822266
80.0,0.0023756027221679688
80.0,0.002849102020263672
80.0,0.0026092529296875
80.0,0.003368377685546875
80.0,0.0019631385803222656
80.0,0.002458810806274414
80.0,0.0022950172424316406
80.0,0.0021796226501464844
80.0,0.0019788742065429688
80.0,0.002237081527709961
80.0,0.0030508041381835938
80.0,0.002161264419555664
80.0,0.002082347869873047
80.0,0.001969575881958008
80.0,0.0020313262939453125
80.0,0.002069234848022461
80.0,0.0026416778564453125
80.0,0.0020902156829833984
80.0,0.0027871131896972656
80.0,0.0036818981170654297
80.0,0.001935720443725586
80.0,0.002264261245727539
80.0,0.0024175643920898438
80.0,0.0019834041595458984
80.0,0.002259492874145508
80.0,0.0019388198852539062
80.0,0.002095937728881836
80.0,0.002855062484741211
80.0,0.0021741390228271484
80.0,0.001996278762817383
80.0,0.002149820327758789
80.0,0.0025970935821533203
80.0,0.0022208690643310547
80.0,0.002011537551879883
80.0,0.0025751590728759766
80.0,0.002069711685180664
80.0,0.002140045166015625
80.0,0.002052783966064453
80.0,0.0027418136596679688
80.0,0.0028684139251708984
80.0,0.0030364990234375
80.0,0.002259492874145508
80.0,0.0021011829376220703
80.0,0.00214385986328125
80.0,0.0021674633026123047
80.0,0.002127408981323242
80.0,0.0023348331451416016
80.0,0.002457857131958008
80.0,0.0024542808532714844
80.0,0.0020341873168945312
80.0,0.0022428035736083984
80.0,0.003050565719604492
80.0,0.003001689910888672
80.0,0.0023844242095947266
80.0,0.0024802684783935547
80.0,0.0021855831146240234
80.0,0.002217531204223633
80.0,0.0021903514862060547
80.0,0.002850055694580078
80.0,0.0023381710052490234
80.0,0.0023958683013916016
80.0,0.0028100013732910156
80.0,0.0024023056030273438
80.0,0.002643108367919922
80.0,0.0023660659790039062
80.0,0.002775430679321289
80.0,0.002206563949584961
80.0,0.0028557777404785156
80.0,0.0019843578338623047
80.0,0.0024843215942382812
80.0,0.002042531967163086
80.0,0.002710580825805664
80.0,0.0021135807037353516
80.0,0.002642393112182617
80.0,0.0025162696838378906
80.0,0.0027320384979248047
80.0,0.002057313919067383
80.0,0.002407550811767578
80.0,0.0020160675048828125
80.0,0.0023305416107177734
80.0,0.0020933151245117188
80.0,0.00325775146484375
80.0,0.0021495819091796875
80.0,0.002115964889526367
80.0,0.002543926239013672
80.0,0.0020792484283447266
80.0,0.0025472640991210938
80.0,0.003084421157836914
80.0,0.004197597503662109
80.0,0.002377748489379883
80.0,0.026416301727294922
80.0,0.001987934112548828
80.0,0.0018811225891113281
80.0,0.002900838851928711
80.0,0.0023365020751953125
80.0,0.002759695053100586
80.0,0.0025000572204589844
80.0,0.0022268295288085938
80.0,0.002079486846923828
80.0,0.002078533172607422
80.0,0.018454790115356445
80.0,0.0025784969329833984
80.0,0.0023255348205566406
80.0,0.002723217010498047
80.0,0.0022771358489990234
80.0,0.002069711685180664
80.0,0.0021800994873046875
80.0,0.002185344696044922
80.0,0.002196788787841797
80.0,0.002990245819091797
80.0,0.0023641586303710938
80.0,0.0027456283569335938
80.0,0.0022852420806884766
80.0,0.0021491050720214844
80.0,0.0021581649780273438
80.0,0.002537250518798828
80.0,0.002661466598510742
80.0,0.0022749900817871094
80.0,0.002306699752807617
80.0,0.0021708011627197266
80.0,0.003237485885620117
80.0,0.0023348331451416016
80.0,0.0030202865600585938
80.0,0.002811431884765625
80.0,0.0022149085998535156
80.0,0.002714395523071289
80.0,0.0021495819091796875
80.0,0.003445148468017578
80.0,0.0027008056640625
80.0,0.002148151397705078
80.0,0.0020990371704101562
80.0,0.0026824474334716797
80.0,0.0023317337036132812
80.0,0.002610921859741211
80.0,0.003078937530517578
80.0,0.002742290496826172
80.0,0.002469778060913086
80.0,0.00305938720703125
80.0,0.0025513172149658203
80.0,0.0021295547485351562
80.0,0.0020134449005126953
80.0,0.0018887519836425781
80.0,0.0027077198028564453
80.0,0.0021326541900634766
80.0,0.0023114681243896484
80.0,0.002677440643310547
80.0,0.0026001930236816406
80.0,0.002061605453491211
80.0,0.0020339488983154297
80.0,0.0027008056640625
80.0,0.0020592212677001953
80.0,0.0022852420806884766
80.0,0.002106189727783203
80.0,0.002509593963623047
80.0,0.0022344589233398438
80.0,0.0031125545501708984
80.0,0.046576738357543945
80.0,0.002243518829345703
80.0,0.002512693405151367
80.0,0.0026886463165283203
80.0,0.003459453582763672
80.0,0.0020837783813476562
80.0,0.0022470951080322266
80.0,0.0029802322387695312
80.0,0.003139019012451172
80.0,0.0021724700927734375
80.0,0.002220630645751953
80.0,0.002856016159057617
80.0,0.0021033287048339844
80.0,0.002087831497192383
80.0,0.0021584033966064453
80.0,0.0026688575744628906
80.0,0.0025670528411865234
80.0,0.0019969940185546875
80.0,0.0022745132446289062
80.0,0.002360105514526367
80.0,0.0021796226501464844
80.0,0.0020110607147216797
80.0,0.0022912025451660156
80.0,0.002042055130004883
80.0,0.0024924278259277344
80.0,0.00345611572265625
80.0,0.0022542476654052734
80.0,0.006041049957275391
80.0,0.001971006393432617
80.0,0.002516031265258789
80.0,0.0018532276153564453
80.0,0.0025479793548583984
80.0,0.03067326545715332
80.0,0.0021257400512695312
80.0,0.0031185150146484375
80.0,0.002109527587890625
80.0,0.00275421142578125
80.0,0.0022225379943847656
80.0,0.0022017955780029297
80.0,0.002248048782348633
80.0,0.0022008419036865234
80.0,0.0020868778228759766
80.0,0.0021734237670898438
80.0,0.003092050552368164
80.0,0.002217531204223633
80.0,0.0030317306518554688
80.0,0.0020024776458740234
80.0,0.002735614776611328
80.0,0.00225830078125
80.0,0.002910614013671875
80.0,0.0020418167114257812
80.0,0.002412080764770508
80.0,0.004119396209716797
80.0,0.00212860107421875
80.0,0.0027518272399902344
80.0,0.0022363662719726562
80.0,0.003162384033203125
80.0,0.0022308826446533203
80.0,0.0020837783813476562
80.0,0.002568960189819336
80.0,0.002604961395263672
80.0,0.002000093460083008
80.0,0.0032613277435302734
80.0,0.003131866455078125
80.0,0.002277851104736328
80.0,0.002224445343017578
80.0,0.0024788379669189453
80.0,0.0021669864654541016
80.0,0.0028879642486572266
80.0,0.0030965805053710938
80.0,0.0041425228118896484
80.0,0.003231048583984375
80.0,0.0024428367614746094
80.0,0.0021562576293945312
80.0,0.002148866653442383
80.0,0.0031783580780029297
80.0,0.0026311874389648438
80.0,0.0025162696838378906
80.0,0.003105640411376953
80.0,0.0021016597747802734
80.0,0.0021212100982666016
80.0,0.0022530555725097656
80.0,0.0033991336822509766
80.0,0.0027899742126464844
80.0,0.003332376480102539
80.0,0.0021674633026123047
80.0,0.0028913021087646484
80.0,0.0029039382934570312
80.0,0.004200458526611328
80.0,0.0020482540130615234
80.0,0.0020923614501953125
80.0,0.002371072769165039
80.0,0.002265453338623047
80.0,0.002616405487060547
80.0,0.0021123886108398438
80.0,0.002309560775756836
80.0,0.0020303726196289062
80.0,0.0021295547485351562
80.0,0.0030565261840820312
80.0,0.002223968505859375
80.0,0.002086162567138672
80.0,0.002069234848022461
80.0,0.002231121063232422
80.0,0.0025823116302490234
80.0,0.0031960010528564453
80.0,0.002379179000854492
80.0,0.0025641918182373047
80.0,0.0026786327362060547
80.0,0.0023241043090820312
80.0,0.002215862274169922
80.0,0.0026209354400634766
80.0,0.0020482540130615234
80.0,0.002656698226928711
80.0,0.002179384231567383
80.0,0.0021355152130126953
80.0,0.0026564598083496094
80.0,0.003137826919555664
80.0,0.0026831626892089844
80.0,0.0035240650177001953
80.0,0.003078460693359375
80.0,0.0035877227783203125
80.0,0.0029571056365966797
80.0,0.0022597312927246094
80.0,0.0028569698333740234
80.0,0.00406336784362793
80.0,0.0030405521392822266
80.0,0.0020475387573242188
80.0,0.0019567012786865234
80.0,0.0020933151245117188
80.0,0.002969503402709961
80.0,0.0020868778228759766
80.0,0.0026040077209472656
80.0,0.001976490020751953
80.0,0.002604246139526367
80.0,0.0034542083740234375
80.0,0.0033833980560302734
80.0,0.0027403831481933594
80.0,0.0015819072723388672
80.0,0.002082347869873047
80.0,0.0030279159545898438
80.0,0.001968860626220703
80.0,0.0017025470733642578
80.0,0.0031731128692626953
80.0,0.0023572444915771484
80.0,0.0020492076873779297
80.0,0.002103567123413086
80.0,0.0024573802947998047
80.0,0.002118349075317383
80.0,0.004010200500488281
80.0,0.002823352813720703
80.0,0.001959085464477539
80.0,0.0020313262939453125
80.0,0.002208232879638672
80.0,0.0021965503692626953
80.0,0.0021028518676757812
80.0,0.0021848678588867188
80.0,0.002178668975830078
80.0,0.003107309341430664
80.0,0.002086639404296875
80.0,0.0022966861724853516
80.0,0.0035238265991210938
80.0,0.0019388198852539062
80.0,0.0028634071350097656
80.0,0.0022859573364257812
80.0,0.0023365020751953125
80.0,0.002119302749633789
80.0,0.0020837783813476562
80.0,0.002339601516723633
80.0,0.0028030872344970703
80.0,0.0027048587799072266
80.0,0.002349853515625
80.0,0.0020606517791748047
80.0,0.002131223678588867
80.0,0.0025987625122070312
80.0,0.0022881031036376953
80.0,0.002407073974609375
80.0,0.0025832653045654297
80.0,0.0021524429321289062
80.0,0.002160310745239258
80.0,0.002567291259765625
80.0,0.0022077560424804688
80.0,0.002873659133911133
80.0,0.002306222915649414
80.0,0.002261638641357422
80.0,0.002164125442504883
80.0,0.002601146697998047
80.0,0.002416372299194336
80.0,0.002329111099243164
80.0,0.0021376609802246094
80.0,0.002268552780151367
80.0,0.003204345703125
80.0,0.0021038055419921875
80.0,0.0021734237670898438
80.0,0.0022203922271728516
80.0,0.0023822784423828125
80.0,0.0027916431427001953
80.0,0.0021543502807617188
80.0,0.0031287670135498047
80.0,0.0025899410247802734
80.0,0.002116680145263672
80.0,0.002509593963623047
80.0,0.0021333694458007812
80.0,0.002477884292602539
80.0,0.0030612945556640625
80.0,0.002045154571533203
80.0,0.0023546218872070312
80.0,0.002315044403076172
80.0,0.0022003650665283203
80.0,0.0024111270904541016
80.0,0.0028259754180908203
80.0,0.0029916763305664062
80.0,0.0033478736877441406
80.0,0.002196073532104492
80.0,0.003532886505126953
80.0,0.003613710403442383
80.0,0.0028693675994873047
80.0,0.002790212631225586
80.0,0.0025620460510253906
80.0,0.0031585693359375
80.0,0.002012968063354492
80.0,0.0029718875885009766
80.0,0.0027360916137695312
80.0,0.003142833709716797
80.0,0.0027778148651123047
80.0,0.003484487533569336
80.0,0.0040836334228515625
80.0,0.002493619918823242
80.0,0.0032453536987304688
80.0,0.002440929412841797
80.0,0.002827167510986328
80.0,0.002179861068725586
80.0,0.002079010009765625
80.0,0.002655506134033203
80.0,0.0037224292755126953
80.0,0.0021495819091796875
80.0,0.0027294158935546875
80.0,0.0024297237396240234
80.0,0.0022215843200683594
80.0,0.0024695396423339844
80.0,0.0031669139862060547
80.0,0.0021398067474365234
80.0,0.00208282470703125
80.0,0.0022721290588378906
80.0,0.0024445056915283203
80.0,0.002110719680786133
80.0,0.0029942989349365234
80.0,0.002145051956176758
80.0,0.002013683319091797
80.0,0.003132343292236328
80.0,0.002515077590942383
80.0,0.0021114349365234375
80.0,0.002082347869873047
80.0,0.0021445751190185547
80.0,0.0028362274169921875
80.0,0.0025539398193359375
80.0,0.0022919178009033203
80.0,0.0021278858184814453
80.0,0.0022652149200439453
80.0,0.002457857131958008
80.0,0.0025396347045898438
80.0,0.002285003662109375
80.0,0.0023386478424072266
80.0,0.002267122268676758
80.0,0.002264261245727539
80.0,0.0031735897064208984
80.0,0.002577543258666992
80.0,0.0037381649017333984
80.0,0.0020825862884521484
80.0,0.0030846595764160156
80.0,0.002340555191040039
80.0,0.002193927764892578
80.0,0.002150297164916992
80.0,0.0025806427001953125
80.0,0.002408742904663086
80.0,0.002312183380126953
80.0,0.0025947093963623047
80.0,0.0028123855590820312
80.0,0.0022814273834228516
80.0,0.0021567344665527344
80.0,0.003721475601196289
80.0,0.002095460891723633
80.0,0.0020017623901367188
80.0,0.002260923385620117
80.0,0.0031707286834716797
80.0,0.002730131149291992
80.0,0.0021631717681884766
80.0,0.0022897720336914062
80.0,0.002173185348510742
80.0,0.0021071434020996094
80.0,0.0022699832916259766
80.0,0.0027353763580322266
80.0,0.0027718544006347656
80.0,0.0030934810638427734
80.0,0.0020503997802734375
80.0,0.003557920455932617
80.0,0.0023069381713867188
80.0,0.003840208053588867
80.0,0.0024428367614746094
80.0,0.0027756690979003906
80.0,0.0021822452545166016
80.0,0.002620220184326172
80.0,0.00395655632019043
80.0,0.002994537353515625
80.0,0.0029964447021484375
80.0,0.0030570030212402344
80.0,0.003015279769897461
80.0,0.0021152496337890625
80.0,0.0023193359375
80.0,0.002409696578979492
80.0,0.002262592315673828
80.0,0.002623319625854492
80.0,0.002686023712158203
80.0,0.002354145050048828
80.0,0.0045719146728515625
80.0,0.002852916717529297
80.0,0.002353668212890625
80.0,0.0024733543395996094
80.0,0.002186298370361328
80.0,0.002112150192260742
80.0,0.0020983219146728516
80.0,0.0026667118072509766
80.0,0.003692626953125
80.0,0.0021715164184570312
80.0,0.002228975296020508
80.0,0.0026845932006835938
80.0,0.0027840137481689453
80.0,0.0021212100982666016
80.0,0.00273895263671875
80.0,0.002227306365966797
80.0,0.0030388832092285156
80.0,0.002307891845703125
80.0,0.0024094581604003906
80.0,0.002943754196166992
80.0,0.002439260482788086
80.0,0.00278472900390625
80.0,0.0024576187133789062
80.0,0.0027358531951904297
80.0,0.002154111862182617
80.0,0.0025284290313720703
80.0,0.002870321273803711
80.0,0.0023050308227539062
80.0,0.003210306167602539
80.0,0.002179861068725586
80.0,0.003114938735961914
80.0,0.0033125877380371094
80.0,0.002096414566040039
80.0,0.002846240997314453
80.0,0.0027267932891845703
80.0,0.0025568008422851562
80.0,0.0035920143127441406
80.0,0.002930879592895508
80.0,0.0021712779998779297
80.0,0.0023958683013916016
80.0,0.0020797252655029297
80.0,0.002089262008666992
80.0,0.0031452178955078125
80.0,0.0036096572875976562
80.0,0.0034189224243164062
80.0,0.002371549606323242
80.0,0.0020368099212646484
80.0,0.002827882766723633
80.0,0.002225637435913086
80.0,0.0027136802673339844
80.0,0.002299785614013672
80.0,0.0030090808868408203
80.0,0.002619504928588867
80.0,0.003401041030883789
80.0,0.002615213394165039
80.0,0.002084493637084961
80.0,0.002282381057739258
80.0,0.0022416114807128906
80.0,0.002658367156982422
80.0,0.002360105514526367
80.0,0.0022575855255126953
80.0,0.0019829273223876953
80.0,0.0025641918182373047
80.0,0.0027425289154052734
80.0,0.0023193359375
80.0,0.002051830291748047
80.0,0.001968860626220703
80.0,0.0028595924377441406
80.0,0.0028367042541503906
80.0,0.002485990524291992
80.0,0.002101898193359375
80.0,0.001878499984741211
80.0,0.002861499786376953
80.0,0.002581357955932617
80.0,0.0019218921661376953
80.0,0.002354145050048828
80.0,0.0020155906677246094
80.0,0.0020723342895507812
80.0,0.0022208690643310547
80.0,0.0020711421966552734
80.0,0.0021028518676757812
80.0,0.0022492408752441406
80.0,0.0021109580993652344
80.0,0.0023734569549560547
80.0,0.0030786991119384766
80.0,0.002524852752685547
80.0,0.002679109573364258
80.0,0.002474069595336914
80.0,0.001965045928955078
80.0,0.0041887760162353516
80.0,0.003032684326171875
80.0,0.002215862274169922
80.0,0.0022745132446289062
80.0,0.0025501251220703125
80.0,0.0026798248291015625
80.0,0.0021827220916748047
80.0,0.0020952224731445312
80.0,0.0025701522827148438
80.0,0.0023069381713867188
80.0,0.0021703243255615234
80.0,0.002023935317993164
80.0,0.0021657943725585938
80.0,0.0031456947326660156
80.0,0.002228975296020508
80.0,0.0020492076873779297
80.0,0.0021750926971435547
80.0,0.0021085739135742188
80.0,0.0019161701202392578
80.0,0.0020999908447265625
80.0,0.0020241737365722656
80.0,0.0022385120391845703
80.0,0.0023250579833984375
80.0,0.002634286880493164
80.0,0.0024766921997070312
80.0,0.0020575523376464844
80.0,0.0034623146057128906
80.0,0.002305269241333008
80.0,0.002534151077270508
80.0,0.0023839473724365234
80.0,0.0031371116638183594
80.0,0.002970457077026367
80.0,0.002640247344970703
80.0,0.0020639896392822266
80.0,0.002077817916870117
80.0,0.002447366714477539
80.0,0.002293109893798828
80.0,0.002192974090576172
80.0,0.0038182735443115234
80.0,0.004478931427001953
80.0,0.002303600311279297
80.0,0.0032875537872314453
80.0,0.004307270050048828
80.0,0.0021278858184814453
80.0,0.0022144317626953125
80.0,0.0032258033752441406
80.0,0.0023708343505859375
80.0,0.0021829605102539062
80.0,0.0020971298217773438
80.0,0.0023145675659179688
80.0,0.002666473388671875
80.0,0.0023097991943359375
80.0,0.0027997493743896484
80.0,0.002460002899169922
80.0,0.002120494842529297
80.0,0.0022339820861816406
80.0,0.0023005008697509766
80.0,0.002481698989868164
80.0,0.002210855484008789
80.0,0.003045320510864258
80.0,0.002309560775756836
80.0,0.0023241043090820312
80.0,0.0031859874725341797
80.0,0.0021104812622070312
80.0,0.0026133060455322266
80.0,0.0024156570434570312
80.0,0.0020864009857177734
80.0,0.002088308334350586
80.0,0.0029578208923339844
80.0,0.003088235855102539
80.0,0.0023632049560546875
80.0,0.002361774444580078
80.0,0.002397298812866211
80.0,0.002689361572265625
80.0,0.003039836883544922
80.0,0.0031375885009765625
80.0,0.002375364303588867
80.0,0.002102375030517578
80.0,0.004336357116699219
80.0,0.0022308826446533203
80.0,0.003143310546875
80.0,0.002446413040161133
80.0,0.003157377243041992
80.0,0.0024302005767822266
80.0,0.0036928653717041016
80.0,0.002360105514526367
80.0,0.003343343734741211
80.0,0.0032453536987304688
80.0,0.002271413803100586
80.0,0.0024580955505371094
80.0,0.0033295154571533203
80.0,0.0027740001678466797
80.0,0.0019795894622802734
80.0,0.0024421215057373047
80.0,0.0021419525146484375
80.0,0.002479076385498047
80.0,0.004049062728881836
80.0,0.0022954940795898438
80.0,0.0025565624237060547
80.0,0.0032668113708496094
80.0,0.004152059555053711
80.0,0.0025277137756347656
80.0,0.0021517276763916016
80.0,0.0027570724487304688
80.0,0.0021872520446777344
80.0,0.002542257308959961
80.0,0.002841949462890625
80.0,0.0022101402282714844
80.0,0.0020973682403564453
80.0,0.002047300338745117
80.0,0.002028226852416992
80.0,0.003955364227294922
80.0,0.0021369457244873047
80.0,0.003063678741455078
80.0,0.003100156784057617
80.0,0.0020668506622314453
80.0,0.002950906753540039
80.0,0.0032012462615966797
80.0,0.0019931793212890625
80.0,0.0028510093688964844
80.0,0.002282857894897461
80.0,0.0023348331451416016
80.0,0.0022139549255371094
80.0,0.0032989978790283203
80.0,0.002924203872680664
80.0,0.002517223358154297
80.0,0.002642393112182617
80.0,0.002582550048828125
80.0,0.002651691436767578
80.0,0.002036571502685547
80.0,0.0022840499877929688
80.0,0.002576589584350586
80.0,0.00252532958984375
80.0,0.0022461414337158203
80.0,0.0020537376403808594
80.0,0.002079010009765625
80.0,0.002061128616333008
80.0,0.002156496047973633
80.0,0.0031137466430664062
80.0,0.002395153045654297
80.0,0.002055644989013672
80.0,0.0027396678924560547
80.0,0.002349853515625
80.0,0.002786397933959961
80.0,0.002105236053466797
80.0,0.0027968883514404297
80.0,0.0021080970764160156
80.0,0.002088785171508789
80.0,0.0025708675384521484
80.0,0.002466440200805664
80.0,0.0020720958709716797
80.0,0.0020995140075683594
80.0,0.002124309539794922
80.0,0.0032439231872558594
80.0,0.0024611949920654297
80.0,0.0025217533111572266
80.0,0.01851058006286621
80.0,0.0023353099822998047
80.0,0.0025141239166259766
80.0,0.0024576187133789062
80.0,0.0026090145111083984
80.0,0.0022478103637695312
80.0,0.0024967193603515625
80.0,0.002103567123413086
80.0,0.002228975296020508
80.0,0.002154111862182617
