Nr Tasks, time
10.0,0.0008788108825683594
10.0,0.0007452964782714844
10.0,0.0008358955383300781
10.0,0.0006113052368164062
10.0,0.0009646415710449219
10.0,0.0005762577056884766
10.0,0.0007216930389404297
10.0,0.0010483264923095703
10.0,0.001550436019897461
10.0,0.0013499259948730469
10.0,0.0013484954833984375
10.0,0.0006368160247802734
10.0,0.0005719661712646484
10.0,0.0005872249603271484
10.0,0.0011982917785644531
10.0,0.0007798671722412109
10.0,0.0011105537414550781
10.0,0.0007319450378417969
10.0,0.0007588863372802734
10.0,0.0006945133209228516
10.0,0.0008440017700195312
10.0,0.0005345344543457031
10.0,0.0009381771087646484
10.0,0.0008854866027832031
10.0,0.0008072853088378906
10.0,0.0006439685821533203
10.0,0.0006554126739501953
10.0,0.0005543231964111328
10.0,0.0011115074157714844
10.0,0.0010395050048828125
10.0,0.0007586479187011719
10.0,0.0010175704956054688
10.0,0.001234292984008789
10.0,0.0006508827209472656
10.0,0.0010449886322021484
10.0,0.0005218982696533203
10.0,0.0006024837493896484
10.0,0.0007174015045166016
10.0,0.0006687641143798828
10.0,0.001398324966430664
10.0,0.0006909370422363281
10.0,0.0006406307220458984
10.0,0.0014448165893554688
10.0,0.0007479190826416016
10.0,0.0006477832794189453
10.0,0.0006918907165527344
10.0,0.0011625289916992188
10.0,0.0011091232299804688
10.0,0.000774383544921875
10.0,0.0016603469848632812
10.0,0.0006873607635498047
10.0,0.0005180835723876953
10.0,0.0009889602661132812
10.0,0.0008895397186279297
10.0,0.0011065006256103516
10.0,0.0007503032684326172
10.0,0.0007615089416503906
10.0,0.001973867416381836
10.0,0.0009374618530273438
10.0,0.0013163089752197266
10.0,0.000537872314453125
10.0,0.001355886459350586
10.0,0.0010318756103515625
10.0,0.0006577968597412109
10.0,0.0008680820465087891
10.0,0.0005879402160644531
10.0,0.001523733139038086
10.0,0.0017867088317871094
10.0,0.0007426738739013672
10.0,0.0009565353393554688
10.0,0.0014607906341552734
10.0,0.0008893013000488281
10.0,0.0005850791931152344
10.0,0.0007483959197998047
10.0,0.0005943775177001953
10.0,0.0008356571197509766
10.0,0.0005834102630615234
10.0,0.0006017684936523438
10.0,0.0010619163513183594
10.0,0.0007917881011962891
10.0,0.0006110668182373047
10.0,0.0007843971252441406
10.0,0.0005190372467041016
10.0,0.0011098384857177734
10.0,0.0008769035339355469
10.0,0.0006225109100341797
10.0,0.0007598400115966797
10.0,0.0005068778991699219
10.0,0.0015778541564941406
10.0,0.0017740726470947266
10.0,0.0005044937133789062
10.0,0.0006811618804931641
10.0,0.000896453857421875
10.0,0.0007848739624023438
10.0,0.0005197525024414062
10.0,0.0011858940124511719
10.0,0.000682830810546875
10.0,0.0009260177612304688
10.0,0.0007982254028320312
10.0,0.0006957054138183594
10.0,0.0007503032684326172
10.0,0.0010213851928710938
10.0,0.0005366802215576172
10.0,0.0004918575286865234
10.0,0.0007905960083007812
10.0,0.0013341903686523438
10.0,0.0011322498321533203
10.0,0.0009729862213134766
10.0,0.0014636516571044922
10.0,0.0006792545318603516
10.0,0.000713348388671875
10.0,0.0005915164947509766
10.0,0.0005862712860107422
10.0,0.00067138671875
10.0,0.0005726814270019531
10.0,0.0005819797515869141
10.0,0.0003628730773925781
10.0,0.00048804283142089844
10.0,0.0006232261657714844
10.0,0.0007622241973876953
10.0,0.0007028579711914062
10.0,0.0005116462707519531
10.0,0.001233816146850586
10.0,0.0005476474761962891
10.0,0.0005507469177246094
10.0,0.0006258487701416016
10.0,0.0007450580596923828
10.0,0.0005118846893310547
10.0,0.0007321834564208984
10.0,0.0006189346313476562
10.0,0.0007205009460449219
10.0,0.0013146400451660156
10.0,0.0007703304290771484
10.0,0.0005195140838623047
10.0,0.0005955696105957031
10.0,0.0005595684051513672
10.0,0.0005693435668945312
10.0,0.0009510517120361328
10.0,0.0006399154663085938
10.0,0.0006966590881347656
10.0,0.000579833984375
10.0,0.0012221336364746094
10.0,0.0012733936309814453
10.0,0.001024007797241211
10.0,0.0005927085876464844
10.0,0.0010232925415039062
10.0,0.0009064674377441406
10.0,0.0008800029754638672
10.0,0.0009272098541259766
10.0,0.0010075569152832031
10.0,0.0005376338958740234
10.0,0.0005700588226318359
10.0,0.0009074211120605469
10.0,0.0008254051208496094
10.0,0.0017156600952148438
10.0,0.0006971359252929688
10.0,0.0012104511260986328
10.0,0.0017535686492919922
10.0,0.0005984306335449219
10.0,0.0005719661712646484
10.0,0.0007505416870117188
10.0,0.0007669925689697266
10.0,0.0007588863372802734
10.0,0.0013954639434814453
10.0,0.0009343624114990234
10.0,0.0005025863647460938
10.0,0.000537872314453125
10.0,0.0005681514739990234
10.0,0.0007810592651367188
10.0,0.0006000995635986328
10.0,0.0007271766662597656
10.0,0.0006449222564697266
10.0,0.001992940902709961
10.0,0.0010564327239990234
10.0,0.0008318424224853516
10.0,0.0006642341613769531
10.0,0.0005116462707519531
10.0,0.00136566162109375
10.0,0.0007078647613525391
10.0,0.001720428466796875
10.0,0.0005624294281005859
10.0,0.0006010532379150391
10.0,0.0006160736083984375
10.0,0.0007076263427734375
10.0,0.0005366802215576172
10.0,0.0008318424224853516
10.0,0.0005385875701904297
10.0,0.001672983169555664
10.0,0.0006098747253417969
10.0,0.0011970996856689453
10.0,0.0017290115356445312
10.0,0.0008847713470458984
10.0,0.0004782676696777344
10.0,0.0005748271942138672
10.0,0.0005733966827392578
10.0,0.0007534027099609375
10.0,0.0012786388397216797
10.0,0.0007808208465576172
10.0,0.0008559226989746094
10.0,0.0013897418975830078
10.0,0.0006825923919677734
10.0,0.0008699893951416016
10.0,0.0009968280792236328
10.0,0.001257181167602539
10.0,0.0010027885437011719
10.0,0.0006566047668457031
10.0,0.0005135536193847656
10.0,0.0018749237060546875
10.0,0.0006201267242431641
10.0,0.0006999969482421875
10.0,0.0006346702575683594
10.0,0.0018877983093261719
10.0,0.0012497901916503906
10.0,0.0012302398681640625
10.0,0.0011210441589355469
10.0,0.0006654262542724609
10.0,0.0011394023895263672
10.0,0.0005507469177246094
10.0,0.0008542537689208984
10.0,0.0009546279907226562
10.0,0.0008068084716796875
10.0,0.0008366107940673828
10.0,0.0005671977996826172
10.0,0.0011179447174072266
10.0,0.0006268024444580078
10.0,0.000720977783203125
10.0,0.0005996227264404297
10.0,0.0010254383087158203
10.0,0.0005869865417480469
10.0,0.0009946823120117188
10.0,0.001079559326171875
10.0,0.0013551712036132812
10.0,0.0005214214324951172
10.0,0.0012617111206054688
10.0,0.0005939006805419922
10.0,0.0011415481567382812
10.0,0.0007936954498291016
10.0,0.0008957386016845703
10.0,0.0006422996520996094
10.0,0.0009264945983886719
10.0,0.0007703304290771484
10.0,0.0007233619689941406
10.0,0.0008890628814697266
10.0,0.0019948482513427734
10.0,0.0010952949523925781
10.0,0.0007922649383544922
10.0,0.0006587505340576172
10.0,0.001188516616821289
10.0,0.0004849433898925781
10.0,0.0004799365997314453
10.0,0.0009710788726806641
10.0,0.0007760524749755859
10.0,0.0006096363067626953
10.0,0.0007073879241943359
10.0,0.0007815361022949219
10.0,0.0006668567657470703
10.0,0.0006093978881835938
10.0,0.0005729198455810547
10.0,0.0013380050659179688
10.0,0.0010807514190673828
10.0,0.0007135868072509766
10.0,0.0005702972412109375
10.0,0.0012094974517822266
10.0,0.0016982555389404297
10.0,0.0007925033569335938
10.0,0.0009741783142089844
10.0,0.0006222724914550781
10.0,0.0005185604095458984
10.0,0.0006916522979736328
10.0,0.0007698535919189453
10.0,0.0007176399230957031
10.0,0.0009627342224121094
10.0,0.0008904933929443359
10.0,0.0006036758422851562
10.0,0.0009720325469970703
10.0,0.0008175373077392578
10.0,0.002295255661010742
10.0,0.0012040138244628906
10.0,0.0005617141723632812
10.0,0.0006732940673828125
10.0,0.0013480186462402344
10.0,0.0011186599731445312
10.0,0.0007603168487548828
10.0,0.0010037422180175781
10.0,0.0005517005920410156
10.0,0.001153707504272461
10.0,0.0006487369537353516
10.0,0.00067901611328125
10.0,0.0010042190551757812
10.0,0.0011396408081054688
10.0,0.0007197856903076172
10.0,0.000598907470703125
10.0,0.0017435550689697266
10.0,0.0010416507720947266
10.0,0.0005290508270263672
10.0,0.0006947517395019531
10.0,0.0007901191711425781
10.0,0.0010793209075927734
10.0,0.0005283355712890625
10.0,0.000751495361328125
10.0,0.0007641315460205078
10.0,0.0007085800170898438
10.0,0.00047516822814941406
10.0,0.00047516822814941406
10.0,0.0005619525909423828
10.0,0.0005459785461425781
10.0,0.0005993843078613281
10.0,0.0008666515350341797
10.0,0.0006742477416992188
10.0,0.0005276203155517578
10.0,0.0012652873992919922
10.0,0.0006361007690429688
10.0,0.0006766319274902344
10.0,0.0012874603271484375
10.0,0.00052642822265625
10.0,0.0006792545318603516
10.0,0.0009198188781738281
10.0,0.0008463859558105469
10.0,0.0009248256683349609
10.0,0.0005242824554443359
10.0,0.0008876323699951172
10.0,0.0016727447509765625
10.0,0.0004856586456298828
10.0,0.0009927749633789062
10.0,0.0006165504455566406
10.0,0.0007228851318359375
10.0,0.0007531642913818359
10.0,0.00047469139099121094
10.0,0.0007774829864501953
10.0,0.0008618831634521484
10.0,0.0006587505340576172
10.0,0.0011954307556152344
10.0,0.0010654926300048828
10.0,0.0009312629699707031
10.0,0.001268148422241211
10.0,0.0008959770202636719
10.0,0.0008175373077392578
10.0,0.0009031295776367188
10.0,0.0007276535034179688
10.0,0.0005328655242919922
10.0,0.0006711483001708984
10.0,0.0011379718780517578
10.0,0.0009663105010986328
10.0,0.0004987716674804688
10.0,0.0007777214050292969
10.0,0.000682830810546875
10.0,0.0007953643798828125
10.0,0.0007739067077636719
10.0,0.0009047985076904297
10.0,0.0006139278411865234
10.0,0.000759124755859375
10.0,0.0005707740783691406
10.0,0.0005464553833007812
10.0,0.0005893707275390625
10.0,0.0010595321655273438
10.0,0.0006425380706787109
10.0,0.0007293224334716797
10.0,0.0007674694061279297
10.0,0.0006258487701416016
10.0,0.0006170272827148438
10.0,0.0007617473602294922
10.0,0.0007793903350830078
10.0,0.00046634674072265625
10.0,0.0005366802215576172
10.0,0.0005669593811035156
10.0,0.0009016990661621094
10.0,0.0006973743438720703
10.0,0.0005471706390380859
10.0,0.0005855560302734375
10.0,0.0007355213165283203
10.0,0.0006833076477050781
10.0,0.0007338523864746094
10.0,0.0005438327789306641
10.0,0.0005688667297363281
10.0,0.0015099048614501953
10.0,0.0008058547973632812
10.0,0.0010852813720703125
10.0,0.0004909038543701172
10.0,0.0010123252868652344
10.0,0.0011088848114013672
10.0,0.0006673336029052734
10.0,0.0008246898651123047
10.0,0.0006608963012695312
10.0,0.0007643699645996094
10.0,0.0014650821685791016
10.0,0.0006620883941650391
10.0,0.0006954669952392578
10.0,0.0006113052368164062
10.0,0.0005459785461425781
10.0,0.0007798671722412109
10.0,0.0006914138793945312
10.0,0.0007772445678710938
10.0,0.0006320476531982422
10.0,0.0007176399230957031
10.0,0.0008606910705566406
10.0,0.0013260841369628906
10.0,0.0005345344543457031
10.0,0.0006909370422363281
10.0,0.0006887912750244141
10.0,0.0009889602661132812
10.0,0.0005354881286621094
10.0,0.0006372928619384766
10.0,0.0007781982421875
10.0,0.0006833076477050781
10.0,0.0007266998291015625
10.0,0.000843048095703125
10.0,0.0006268024444580078
10.0,0.00043463706970214844
10.0,0.00046443939208984375
10.0,0.0005409717559814453
10.0,0.0005176067352294922
10.0,0.0013051033020019531
10.0,0.0008907318115234375
10.0,0.0006840229034423828
10.0,0.0005066394805908203
10.0,0.0006623268127441406
10.0,0.0007746219635009766
10.0,0.0008900165557861328
10.0,0.0007431507110595703
10.0,0.0005705356597900391
10.0,0.0010824203491210938
10.0,0.0007283687591552734
10.0,0.0008184909820556641
10.0,0.0005211830139160156
10.0,0.0006613731384277344
10.0,0.001413106918334961
10.0,0.0016951560974121094
10.0,0.0005581378936767578
10.0,0.0009760856628417969
10.0,0.0007576942443847656
10.0,0.0013089179992675781
10.0,0.0006875991821289062
10.0,0.0006225109100341797
10.0,0.0006799697875976562
10.0,0.00048232078552246094
10.0,0.0006184577941894531
10.0,0.0012433528900146484
10.0,0.0006577968597412109
10.0,0.0008289813995361328
10.0,0.0008988380432128906
10.0,0.0006115436553955078
10.0,0.0007355213165283203
10.0,0.0006887912750244141
10.0,0.0009274482727050781
10.0,0.0005471706390380859
10.0,0.0007352828979492188
10.0,0.0005908012390136719
10.0,0.0007953643798828125
10.0,0.0008428096771240234
10.0,0.0005927085876464844
10.0,0.0005707740783691406
10.0,0.0011420249938964844
10.0,0.0006220340728759766
10.0,0.0010242462158203125
10.0,0.0013310909271240234
10.0,0.0013098716735839844
10.0,0.0011441707611083984
10.0,0.0012624263763427734
10.0,0.0008883476257324219
10.0,0.000904083251953125
10.0,0.0006501674652099609
10.0,0.0006833076477050781
10.0,0.0006279945373535156
10.0,0.0008094310760498047
10.0,0.0007462501525878906
10.0,0.0009255409240722656
10.0,0.001470804214477539
10.0,0.0010514259338378906
10.0,0.0005033016204833984
10.0,0.0006709098815917969
10.0,0.0007669925689697266
10.0,0.0012977123260498047
10.0,0.0011658668518066406
10.0,0.0007965564727783203
10.0,0.0005092620849609375
10.0,0.0006096363067626953
10.0,0.0019500255584716797
10.0,0.0010173320770263672
10.0,0.0007171630859375
10.0,0.0006384849548339844
10.0,0.0007305145263671875
10.0,0.0007631778717041016
10.0,0.0012767314910888672
10.0,0.0013527870178222656
10.0,0.0005369186401367188
10.0,0.0006012916564941406
10.0,0.0008916854858398438
10.0,0.0008046627044677734
10.0,0.0005726814270019531
10.0,0.0010864734649658203
10.0,0.0006253719329833984
10.0,0.0012121200561523438
10.0,0.0008924007415771484
10.0,0.0005943775177001953
10.0,0.0006206035614013672
10.0,0.000993967056274414
10.0,0.0005075931549072266
10.0,0.0010521411895751953
10.0,0.0005252361297607422
10.0,0.0005633831024169922
10.0,0.0015344619750976562
10.0,0.0006968975067138672
10.0,0.0006244182586669922
10.0,0.0007982254028320312
10.0,0.001194000244140625
10.0,0.0005474090576171875
10.0,0.0007085800170898438
10.0,0.0006239414215087891
10.0,0.0015175342559814453
10.0,0.0007534027099609375
10.0,0.0009593963623046875
10.0,0.0010502338409423828
10.0,0.00063323974609375
10.0,0.0008835792541503906
10.0,0.0007863044738769531
10.0,0.0007197856903076172
10.0,0.0009248256683349609
10.0,0.0007710456848144531
10.0,0.0010101795196533203
10.0,0.0007748603820800781
10.0,0.0019419193267822266
10.0,0.0004687309265136719
10.0,0.0006780624389648438
10.0,0.0010266304016113281
10.0,0.0018384456634521484
10.0,0.0007872581481933594
10.0,0.00067138671875
10.0,0.0013661384582519531
10.0,0.0006635189056396484
10.0,0.0007882118225097656
10.0,0.0010879039764404297
10.0,0.000804901123046875
10.0,0.0014722347259521484
10.0,0.0008633136749267578
10.0,0.0009105205535888672
10.0,0.0007050037384033203
10.0,0.0006449222564697266
10.0,0.0005347728729248047
10.0,0.0007717609405517578
10.0,0.0005168914794921875
10.0,0.0014307498931884766
10.0,0.0017235279083251953
10.0,0.0008955001831054688
10.0,0.0005929470062255859
10.0,0.0010673999786376953
10.0,0.0005662441253662109
10.0,0.0007054805755615234
10.0,0.0008473396301269531
10.0,0.0009496212005615234
10.0,0.0014808177947998047
10.0,0.0005130767822265625
10.0,0.0005428791046142578
10.0,0.0011339187622070312
10.0,0.0006129741668701172
10.0,0.0005896091461181641
10.0,0.0006492137908935547
10.0,0.0008370876312255859
10.0,0.0005652904510498047
10.0,0.0005006790161132812
10.0,0.0014095306396484375
10.0,0.0008571147918701172
10.0,0.0006556510925292969
10.0,0.0006864070892333984
10.0,0.0005300045013427734
10.0,0.0009284019470214844
10.0,0.0015807151794433594
10.0,0.0007281303405761719
10.0,0.0007658004760742188
10.0,0.0006725788116455078
10.0,0.0008597373962402344
10.0,0.0006508827209472656
10.0,0.0009062290191650391
10.0,0.0008945465087890625
10.0,0.0023980140686035156
10.0,0.0012674331665039062
10.0,0.0004942417144775391
10.0,0.0009124279022216797
10.0,0.0014433860778808594
10.0,0.0010576248168945312
10.0,0.0008673667907714844
10.0,0.0006625652313232422
10.0,0.0008788108825683594
10.0,0.0010387897491455078
10.0,0.0009891986846923828
10.0,0.0004916191101074219
10.0,0.0006573200225830078
10.0,0.0008709430694580078
10.0,0.0006442070007324219
10.0,0.0008726119995117188
10.0,0.001035928726196289
10.0,0.0016603469848632812
10.0,0.00138092041015625
10.0,0.0009188652038574219
10.0,0.0005850791931152344
10.0,0.0006117820739746094
10.0,0.0005536079406738281
10.0,0.0011484622955322266
10.0,0.0007805824279785156
10.0,0.0005054473876953125
10.0,0.0006120204925537109
10.0,0.0007641315460205078
10.0,0.0016133785247802734
10.0,0.0016002655029296875
10.0,0.0006110668182373047
10.0,0.0006270408630371094
10.0,0.00069427490234375
10.0,0.0006411075592041016
10.0,0.0013921260833740234
10.0,0.0009837150573730469
10.0,0.0005679130554199219
10.0,0.0012426376342773438
10.0,0.0017685890197753906
10.0,0.0009577274322509766
10.0,0.0009038448333740234
10.0,0.0004968643188476562
10.0,0.0005092620849609375
10.0,0.0006165504455566406
10.0,0.0005645751953125
10.0,0.0005486011505126953
10.0,0.0005316734313964844
10.0,0.0005197525024414062
10.0,0.0006318092346191406
10.0,0.0014574527740478516
10.0,0.0006241798400878906
10.0,0.0012202262878417969
10.0,0.0006666183471679688
10.0,0.0008101463317871094
10.0,0.0006260871887207031
10.0,0.0013277530670166016
10.0,0.0011012554168701172
10.0,0.0008795261383056641
10.0,0.0010142326354980469
10.0,0.0006706714630126953
10.0,0.0006144046783447266
10.0,0.002002239227294922
10.0,0.0009720325469970703
10.0,0.0006046295166015625
10.0,0.0005838871002197266
10.0,0.00054168701171875
10.0,0.000568389892578125
10.0,0.0008969306945800781
10.0,0.0007212162017822266
10.0,0.0012018680572509766
10.0,0.0008087158203125
10.0,0.0007078647613525391
10.0,0.0006518363952636719
10.0,0.0006773471832275391
10.0,0.0012476444244384766
10.0,0.0009396076202392578
10.0,0.0012462139129638672
10.0,0.001039743423461914
10.0,0.0005764961242675781
10.0,0.0005352497100830078
10.0,0.0007150173187255859
10.0,0.0008592605590820312
10.0,0.0007803440093994141
10.0,0.0007412433624267578
10.0,0.0020961761474609375
10.0,0.0007889270782470703
10.0,0.0007848739624023438
10.0,0.0005605220794677734
10.0,0.0005495548248291016
10.0,0.0009083747863769531
10.0,0.0008492469787597656
10.0,0.0006582736968994141
10.0,0.0006184577941894531
10.0,0.0005784034729003906
10.0,0.0009465217590332031
10.0,0.0013759136199951172
10.0,0.0007500648498535156
10.0,0.0005898475646972656
10.0,0.0008752346038818359
10.0,0.0009911060333251953
10.0,0.0006537437438964844
10.0,0.0007557868957519531
10.0,0.0006871223449707031
10.0,0.0007865428924560547
10.0,0.0005919933319091797
10.0,0.0005741119384765625
10.0,0.0008957386016845703
10.0,0.0006852149963378906
10.0,0.0006954669952392578
10.0,0.0006353855133056641
10.0,0.00057220458984375
10.0,0.0006570816040039062
10.0,0.0006151199340820312
10.0,0.0011126995086669922
10.0,0.0005819797515869141
10.0,0.0006060600280761719
10.0,0.0009357929229736328
10.0,0.0005552768707275391
10.0,0.0009524822235107422
10.0,0.0007448196411132812
10.0,0.0006589889526367188
10.0,0.0009813308715820312
10.0,0.0007147789001464844
10.0,0.0005848407745361328
10.0,0.0010111331939697266
10.0,0.0008487701416015625
10.0,0.0006430149078369141
10.0,0.0009903907775878906
10.0,0.000804901123046875
10.0,0.0012021064758300781
10.0,0.0005354881286621094
10.0,0.0009326934814453125
10.0,0.0004794597625732422
10.0,0.0006425380706787109
10.0,0.000629425048828125
10.0,0.0006473064422607422
10.0,0.0005917549133300781
10.0,0.0007786750793457031
10.0,0.0009713172912597656
10.0,0.0005817413330078125
10.0,0.0007188320159912109
10.0,0.0006601810455322266
10.0,0.0005700588226318359
10.0,0.0007703304290771484
10.0,0.0009567737579345703
10.0,0.0006959438323974609
10.0,0.0006303787231445312
10.0,0.0007679462432861328
10.0,0.0006768703460693359
10.0,0.0008327960968017578
10.0,0.0006792545318603516
10.0,0.0008361339569091797
10.0,0.0010118484497070312
10.0,0.0009293556213378906
10.0,0.0009875297546386719
10.0,0.0005674362182617188
10.0,0.0012738704681396484
10.0,0.0005373954772949219
10.0,0.0006308555603027344
10.0,0.0011260509490966797
10.0,0.0007441043853759766
10.0,0.0008845329284667969
10.0,0.0007090568542480469
10.0,0.0008876323699951172
10.0,0.0009872913360595703
10.0,0.0010004043579101562
10.0,0.0007381439208984375
10.0,0.000728607177734375
10.0,0.0005867481231689453
10.0,0.0004999637603759766
10.0,0.0005443096160888672
10.0,0.0007395744323730469
10.0,0.0006930828094482422
10.0,0.0005981922149658203
10.0,0.0021500587463378906
10.0,0.0007109642028808594
10.0,0.0006623268127441406
10.0,0.0005714893341064453
10.0,0.0008437633514404297
10.0,0.0010848045349121094
10.0,0.0010726451873779297
10.0,0.0008642673492431641
10.0,0.0009582042694091797
10.0,0.0005068778991699219
10.0,0.000843048095703125
10.0,0.0008490085601806641
10.0,0.0006437301635742188
10.0,0.0008795261383056641
10.0,0.0006091594696044922
10.0,0.0005986690521240234
10.0,0.0012345314025878906
10.0,0.0008025169372558594
10.0,0.0012056827545166016
10.0,0.0006265640258789062
10.0,0.0011029243469238281
10.0,0.0006043910980224609
10.0,0.000659942626953125
10.0,0.0008912086486816406
10.0,0.0022954940795898438
10.0,0.0010004043579101562
10.0,0.0009360313415527344
10.0,0.0005345344543457031
10.0,0.0008950233459472656
10.0,0.0015506744384765625
10.0,0.0006849765777587891
10.0,0.0007283687591552734
10.0,0.001003265380859375
10.0,0.0016758441925048828
10.0,0.0006320476531982422
10.0,0.0008974075317382812
10.0,0.0007636547088623047
10.0,0.0008022785186767578
10.0,0.0013670921325683594
10.0,0.0009462833404541016
10.0,0.0007262229919433594
10.0,0.0006802082061767578
10.0,0.0011897087097167969
10.0,0.0014791488647460938
10.0,0.0012660026550292969
10.0,0.0009298324584960938
10.0,0.0007297992706298828
10.0,0.0005652904510498047
10.0,0.0008370876312255859
10.0,0.00045490264892578125
10.0,0.001054525375366211
10.0,0.0011799335479736328
10.0,0.0006220340728759766
10.0,0.0005333423614501953
10.0,0.0010325908660888672
10.0,0.0006473064422607422
10.0,0.000545501708984375
10.0,0.0007460117340087891
10.0,0.0007033348083496094
10.0,0.0009779930114746094
10.0,0.0008182525634765625
10.0,0.000986337661743164
10.0,0.0007081031799316406
10.0,0.0008683204650878906
10.0,0.00054931640625
10.0,0.0005388259887695312
10.0,0.0006508827209472656
10.0,0.0005512237548828125
10.0,0.0005953311920166016
10.0,0.0005548000335693359
10.0,0.0005204677581787109
10.0,0.0008823871612548828
10.0,0.0007462501525878906
10.0,0.0007507801055908203
10.0,0.0006158351898193359
10.0,0.0004851818084716797
10.0,0.0008108615875244141
10.0,0.0006105899810791016
10.0,0.0011904239654541016
10.0,0.0006356239318847656
10.0,0.0017342567443847656
10.0,0.0005700588226318359
10.0,0.0010764598846435547
10.0,0.00102996826171875
10.0,0.0011110305786132812
10.0,0.0005841255187988281
10.0,0.0006725788116455078
10.0,0.0006842613220214844
10.0,0.0006659030914306641
10.0,0.0005884170532226562
10.0,0.0007255077362060547
10.0,0.0008356571197509766
10.0,0.0009589195251464844
10.0,0.0005753040313720703
10.0,0.0004818439483642578
10.0,0.0007569789886474609
10.0,0.0005440711975097656
10.0,0.0009062290191650391
10.0,0.0009627342224121094
10.0,0.0006709098815917969
10.0,0.0012466907501220703
10.0,0.0006761550903320312
10.0,0.0005388259887695312
10.0,0.0006759166717529297
10.0,0.0005519390106201172
10.0,0.0007207393646240234
10.0,0.0012199878692626953
10.0,0.0006821155548095703
