Nr Tasks, time
5.0,0.0004439353942871094
5.0,0.0009639263153076172
5.0,0.00047659873962402344
5.0,0.00136566162109375
5.0,0.0011751651763916016
5.0,0.0005235671997070312
5.0,0.00039696693420410156
5.0,0.00038051605224609375
5.0,0.0005216598510742188
5.0,0.0003707408905029297
5.0,0.0005357265472412109
5.0,0.000675201416015625
5.0,0.0005736351013183594
5.0,0.0021181106567382812
5.0,0.0016112327575683594
5.0,0.0013263225555419922
5.0,0.0008654594421386719
5.0,0.0008246898651123047
5.0,0.0006906986236572266
5.0,0.0011997222900390625
5.0,0.000453948974609375
5.0,0.0005888938903808594
5.0,0.0004143714904785156
5.0,0.0005097389221191406
5.0,0.0009493827819824219
5.0,0.0016484260559082031
5.0,0.00039124488830566406
5.0,0.0007238388061523438
5.0,0.0010116100311279297
5.0,0.0011830329895019531
5.0,0.000644683837890625
5.0,0.0006554126739501953
5.0,0.0008027553558349609
5.0,0.0007536411285400391
5.0,0.0009121894836425781
5.0,0.0011944770812988281
5.0,0.002119779586791992
5.0,0.00041222572326660156
5.0,0.001079559326171875
5.0,0.0005238056182861328
5.0,0.00046062469482421875
5.0,0.0013189315795898438
5.0,0.0011644363403320312
5.0,0.0005195140838623047
5.0,0.0004000663757324219
5.0,0.00077056884765625
5.0,0.0015709400177001953
5.0,0.0004565715789794922
5.0,0.0009729862213134766
5.0,0.0007250308990478516
5.0,0.0009090900421142578
5.0,0.0008630752563476562
5.0,0.0008933544158935547
5.0,0.0007040500640869141
5.0,0.0005271434783935547
5.0,0.0004534721374511719
5.0,0.000492095947265625
5.0,0.0015201568603515625
5.0,0.0008242130279541016
5.0,0.0012464523315429688
5.0,0.0007197856903076172
5.0,0.0008511543273925781
5.0,0.000751495361328125
5.0,0.0005359649658203125
5.0,0.0006139278411865234
5.0,0.0007696151733398438
5.0,0.00039958953857421875
5.0,0.00038361549377441406
5.0,0.00039887428283691406
5.0,0.0017294883728027344
5.0,0.0012578964233398438
5.0,0.0013477802276611328
5.0,0.0011820793151855469
5.0,0.0011560916900634766
5.0,0.0008947849273681641
5.0,0.0012197494506835938
5.0,0.0007505416870117188
5.0,0.0006196498870849609
5.0,0.0008146762847900391
5.0,0.0011067390441894531
5.0,0.0004405975341796875
5.0,0.000667572021484375
5.0,0.0007302761077880859
5.0,0.001134634017944336
5.0,0.0010502338409423828
5.0,0.0008909702301025391
5.0,0.0008573532104492188
5.0,0.0013849735260009766
5.0,0.001134634017944336
5.0,0.0003752708435058594
5.0,0.0008077621459960938
5.0,0.0009188652038574219
5.0,0.0006105899810791016
5.0,0.001180410385131836
5.0,0.0006833076477050781
5.0,0.00035190582275390625
5.0,0.0016322135925292969
5.0,0.0006847381591796875
5.0,0.0006012916564941406
5.0,0.0019588470458984375
5.0,0.0007915496826171875
5.0,0.0009360313415527344
5.0,0.0011882781982421875
5.0,0.00041413307189941406
5.0,0.000789642333984375
5.0,0.0008585453033447266
5.0,0.0006589889526367188
5.0,0.0013632774353027344
5.0,0.0005266666412353516
5.0,0.0007395744323730469
5.0,0.0009534358978271484
5.0,0.0009963512420654297
5.0,0.0018894672393798828
5.0,0.00040411949157714844
5.0,0.0004067420959472656
5.0,0.0008330345153808594
5.0,0.0017228126525878906
5.0,0.0006690025329589844
5.0,0.0010793209075927734
5.0,0.0010650157928466797
5.0,0.0013689994812011719
5.0,0.0006434917449951172
5.0,0.0004951953887939453
5.0,0.00047779083251953125
5.0,0.0006566047668457031
5.0,0.00041794776916503906
5.0,0.0015201568603515625
5.0,0.0007507801055908203
5.0,0.0004813671112060547
5.0,0.0012555122375488281
5.0,0.0007798671722412109
5.0,0.0014998912811279297
5.0,0.0008552074432373047
5.0,0.00041556358337402344
5.0,0.0005500316619873047
5.0,0.0009050369262695312
5.0,0.0003979206085205078
5.0,0.0005009174346923828
5.0,0.0005173683166503906
5.0,0.0016982555389404297
5.0,0.0006837844848632812
5.0,0.00039076805114746094
5.0,0.0011858940124511719
5.0,0.0005366802215576172
5.0,0.0005221366882324219
5.0,0.0011360645294189453
5.0,0.0006051063537597656
5.0,0.0005254745483398438
5.0,0.0005941390991210938
5.0,0.002078533172607422
5.0,0.0013661384582519531
5.0,0.0013005733489990234
5.0,0.0006961822509765625
5.0,0.0005402565002441406
5.0,0.001752614974975586
5.0,0.0006437301635742188
5.0,0.0006535053253173828
5.0,0.0008094310760498047
5.0,0.000766754150390625
5.0,0.0007407665252685547
5.0,0.0004036426544189453
5.0,0.0006327629089355469
5.0,0.0008988380432128906
5.0,0.0008714199066162109
5.0,0.0007488727569580078
5.0,0.0010585784912109375
5.0,0.0008966922760009766
5.0,0.0008568763732910156
5.0,0.0009467601776123047
5.0,0.0004546642303466797
5.0,0.00035834312438964844
5.0,0.0005753040313720703
5.0,0.00045680999755859375
5.0,0.0009963512420654297
5.0,0.0004210472106933594
5.0,0.0007455348968505859
5.0,0.00048470497131347656
5.0,0.0007536411285400391
5.0,0.0011265277862548828
5.0,0.0008537769317626953
5.0,0.0009136199951171875
5.0,0.0015254020690917969
5.0,0.0012269020080566406
5.0,0.0016436576843261719
5.0,0.0004794597625732422
5.0,0.0016384124755859375
5.0,0.001764535903930664
5.0,0.0007848739624023438
5.0,0.0006458759307861328
5.0,0.0009531974792480469
5.0,0.001009225845336914
5.0,0.0005288124084472656
5.0,0.00041866302490234375
5.0,0.0009608268737792969
5.0,0.0009224414825439453
5.0,0.0004832744598388672
5.0,0.0006766319274902344
5.0,0.00033974647521972656
5.0,0.0027899742126464844
5.0,0.0007135868072509766
5.0,0.0004220008850097656
5.0,0.0012710094451904297
5.0,0.00033736228942871094
5.0,0.0011754035949707031
5.0,0.0005345344543457031
5.0,0.0006825923919677734
5.0,0.001253366470336914
5.0,0.0005660057067871094
5.0,0.0004818439483642578
5.0,0.0008976459503173828
5.0,0.0008800029754638672
5.0,0.001543283462524414
5.0,0.0009186267852783203
5.0,0.0005688667297363281
5.0,0.0007548332214355469
5.0,0.0004966259002685547
5.0,0.0014545917510986328
5.0,0.0004057884216308594
5.0,0.0011649131774902344
5.0,0.0018031597137451172
5.0,0.00047779083251953125
5.0,0.0010333061218261719
5.0,0.0010941028594970703
5.0,0.0004792213439941406
5.0,0.0009393692016601562
5.0,0.0008027553558349609
5.0,0.0013077259063720703
5.0,0.0007491111755371094
5.0,0.0009982585906982422
5.0,0.0003650188446044922
5.0,0.0014197826385498047
5.0,0.0006721019744873047
5.0,0.0006668567657470703
5.0,0.0008170604705810547
5.0,0.0008292198181152344
5.0,0.0003750324249267578
5.0,0.0010006427764892578
5.0,0.0018770694732666016
5.0,0.0004582405090332031
5.0,0.0013489723205566406
5.0,0.001489400863647461
5.0,0.0006005764007568359
5.0,0.000675201416015625
5.0,0.0008466243743896484
5.0,0.0008668899536132812
5.0,0.0010976791381835938
5.0,0.0009617805480957031
5.0,0.0004985332489013672
5.0,0.0004909038543701172
5.0,0.0005936622619628906
5.0,0.0006461143493652344
5.0,0.0006573200225830078
5.0,0.0009849071502685547
5.0,0.001344442367553711
5.0,0.0009329319000244141
5.0,0.001020669937133789
5.0,0.0006613731384277344
5.0,0.001054525375366211
5.0,0.0013279914855957031
5.0,0.0005202293395996094
5.0,0.0006039142608642578
5.0,0.001851797103881836
5.0,0.001010894775390625
5.0,0.0011038780212402344
5.0,0.0007183551788330078
5.0,0.0015108585357666016
5.0,0.0008058547973632812
5.0,0.0003788471221923828
5.0,0.0005204677581787109
5.0,0.0006122589111328125
5.0,0.00101470947265625
5.0,0.0007579326629638672
5.0,0.001046895980834961
5.0,0.0009992122650146484
5.0,0.00047850608825683594
5.0,0.0007748603820800781
5.0,0.0012905597686767578
5.0,0.0005898475646972656
5.0,0.0009791851043701172
5.0,0.00118255615234375
5.0,0.0005486011505126953
5.0,0.001089334487915039
5.0,0.0006058216094970703
5.0,0.0010845661163330078
5.0,0.0011205673217773438
5.0,0.0007281303405761719
5.0,0.001291036605834961
5.0,0.00051116943359375
5.0,0.0014998912811279297
5.0,0.0012023448944091797
5.0,0.0014216899871826172
5.0,0.00042366981506347656
5.0,0.0008940696716308594
5.0,0.0005927085876464844
5.0,0.0008940696716308594
5.0,0.000782012939453125
5.0,0.00039267539978027344
5.0,0.0012671947479248047
5.0,0.0009357929229736328
5.0,0.0009250640869140625
5.0,0.00040340423583984375
5.0,0.0004887580871582031
5.0,0.0010776519775390625
5.0,0.00072479248046875
5.0,0.0005323886871337891
5.0,0.0009014606475830078
5.0,0.0004749298095703125
5.0,0.000667572021484375
5.0,0.0013458728790283203
5.0,0.0005269050598144531
5.0,0.0010693073272705078
5.0,0.0006706714630126953
5.0,0.00040721893310546875
5.0,0.001310586929321289
5.0,0.00035500526428222656
5.0,0.0007731914520263672
5.0,0.0008311271667480469
5.0,0.0004534721374511719
5.0,0.0003902912139892578
5.0,0.0004627704620361328
5.0,0.0005748271942138672
5.0,0.0015251636505126953
5.0,0.0004456043243408203
5.0,0.0007693767547607422
5.0,0.0008816719055175781
5.0,0.0016202926635742188
5.0,0.00044083595275878906
5.0,0.0003819465637207031
5.0,0.0008378028869628906
5.0,0.0011293888092041016
5.0,0.0017714500427246094
5.0,0.0016529560089111328
5.0,0.0006506443023681641
5.0,0.0004343986511230469
5.0,0.0004935264587402344
5.0,0.0007338523864746094
5.0,0.0007090568542480469
5.0,0.0010192394256591797
5.0,0.0011141300201416016
5.0,0.0011136531829833984
5.0,0.001129150390625
5.0,0.0007507801055908203
5.0,0.0003960132598876953
5.0,0.0010423660278320312
5.0,0.0006830692291259766
5.0,0.0008122920989990234
5.0,0.0004677772521972656
5.0,0.0006730556488037109
5.0,0.001107931137084961
5.0,0.00046825408935546875
5.0,0.00044608116149902344
5.0,0.0003604888916015625
5.0,0.0007340908050537109
5.0,0.000415802001953125
5.0,0.0006604194641113281
5.0,0.0010077953338623047
5.0,0.0006389617919921875
5.0,0.00040459632873535156
5.0,0.0006513595581054688
5.0,0.0007588863372802734
5.0,0.0007660388946533203
5.0,0.0009405612945556641
5.0,0.00039005279541015625
5.0,0.0006837844848632812
5.0,0.0011837482452392578
5.0,0.0005533695220947266
5.0,0.0011098384857177734
5.0,0.0008263587951660156
5.0,0.0004229545593261719
5.0,0.0013294219970703125
5.0,0.001787424087524414
5.0,0.0005986690521240234
5.0,0.0004398822784423828
5.0,0.0007121562957763672
5.0,0.00038361549377441406
5.0,0.0004038810729980469
5.0,0.000606536865234375
5.0,0.0012743473052978516
5.0,0.0004012584686279297
5.0,0.0011973381042480469
5.0,0.0005486011505126953
5.0,0.001172780990600586
5.0,0.0004954338073730469
5.0,0.0003979206085205078
5.0,0.00045943260192871094
5.0,0.0007474422454833984
5.0,0.0013654232025146484
5.0,0.0005068778991699219
5.0,0.0008838176727294922
5.0,0.00034332275390625
5.0,0.0015420913696289062
5.0,0.0005171298980712891
5.0,0.001377105712890625
5.0,0.0007517337799072266
5.0,0.0003986358642578125
5.0,0.0011718273162841797
5.0,0.0008268356323242188
5.0,0.001276254653930664
5.0,0.0007734298706054688
5.0,0.0004923343658447266
5.0,0.0005800724029541016
5.0,0.00034809112548828125
5.0,0.0008339881896972656
5.0,0.0011355876922607422
5.0,0.0009207725524902344
5.0,0.0007567405700683594
5.0,0.0006012916564941406
5.0,0.0009846687316894531
5.0,0.0005712509155273438
5.0,0.000997304916381836
5.0,0.0018422603607177734
5.0,0.0005972385406494141
5.0,0.00043654441833496094
5.0,0.0004634857177734375
5.0,0.0008449554443359375
5.0,0.0004935264587402344
5.0,0.0008320808410644531
5.0,0.0003933906555175781
5.0,0.0004363059997558594
5.0,0.0005850791931152344
5.0,0.0009164810180664062
5.0,0.0007085800170898438
5.0,0.0010004043579101562
5.0,0.0004603862762451172
5.0,0.0012958049774169922
5.0,0.001031637191772461
5.0,0.0005609989166259766
5.0,0.0014488697052001953
5.0,0.0011203289031982422
5.0,0.0005538463592529297
5.0,0.0014886856079101562
5.0,0.0011467933654785156
5.0,0.0012083053588867188
5.0,0.0004203319549560547
5.0,0.0006506443023681641
5.0,0.0006787776947021484
5.0,0.0009500980377197266
5.0,0.0006930828094482422
5.0,0.0006177425384521484
5.0,0.0008113384246826172
5.0,0.0004496574401855469
5.0,0.000652313232421875
5.0,0.0005409717559814453
5.0,0.0005557537078857422
5.0,0.0005967617034912109
5.0,0.0009253025054931641
5.0,0.0005719661712646484
5.0,0.0012090206146240234
5.0,0.0006320476531982422
5.0,0.0009081363677978516
5.0,0.000499725341796875
5.0,0.0006744861602783203
5.0,0.0005557537078857422
5.0,0.000576019287109375
5.0,0.0015239715576171875
5.0,0.0005815029144287109
5.0,0.0016963481903076172
5.0,0.0018689632415771484
5.0,0.0017445087432861328
5.0,0.001310110092163086
5.0,0.0004923343658447266
5.0,0.0016362667083740234
5.0,0.0008642673492431641
5.0,0.0009350776672363281
5.0,0.00040841102600097656
5.0,0.00033783912658691406
5.0,0.0006384849548339844
5.0,0.0009429454803466797
5.0,0.0003762245178222656
5.0,0.0006825923919677734
5.0,0.0003578662872314453
5.0,0.0012085437774658203
5.0,0.0005676746368408203
5.0,0.0021800994873046875
5.0,0.0007319450378417969
5.0,0.0014562606811523438
5.0,0.00051116943359375
5.0,0.0006742477416992188
5.0,0.001346588134765625
5.0,0.0004220008850097656
5.0,0.0012965202331542969
5.0,0.0007870197296142578
5.0,0.0016503334045410156
5.0,0.0006923675537109375
5.0,0.0006105899810791016
5.0,0.0007584095001220703
5.0,0.0006852149963378906
5.0,0.0006604194641113281
5.0,0.0005476474761962891
5.0,0.0006244182586669922
5.0,0.0005924701690673828
5.0,0.0007281303405761719
5.0,0.0005702972412109375
5.0,0.00037670135498046875
5.0,0.0012354850769042969
5.0,0.0014333724975585938
5.0,0.0013031959533691406
5.0,0.0005011558532714844
5.0,0.0005285739898681641
5.0,0.0003600120544433594
5.0,0.0009591579437255859
5.0,0.0007283687591552734
5.0,0.000835418701171875
5.0,0.0010192394256591797
5.0,0.0004336833953857422
5.0,0.0008251667022705078
5.0,0.0006299018859863281
5.0,0.0005896091461181641
5.0,0.0007593631744384766
5.0,0.0014069080352783203
5.0,0.0012502670288085938
5.0,0.0015430450439453125
5.0,0.0012292861938476562
5.0,0.0018074512481689453
5.0,0.0016970634460449219
5.0,0.0005061626434326172
5.0,0.0010151863098144531
5.0,0.0018796920776367188
5.0,0.0019686222076416016
5.0,0.0005018711090087891
5.0,0.0009586811065673828
5.0,0.000762939453125
5.0,0.0012416839599609375
5.0,0.0004944801330566406
5.0,0.0010311603546142578
5.0,0.0005245208740234375
5.0,0.0012652873992919922
5.0,0.0004096031188964844
5.0,0.0013277530670166016
5.0,0.0008685588836669922
5.0,0.00048613548278808594
5.0,0.00044536590576171875
5.0,0.0008635520935058594
5.0,0.00048470497131347656
5.0,0.00048732757568359375
5.0,0.0003509521484375
5.0,0.000568389892578125
5.0,0.0009400844573974609
5.0,0.001107931137084961
5.0,0.001016855239868164
5.0,0.0011553764343261719
5.0,0.00128936767578125
5.0,0.0007615089416503906
5.0,0.0005464553833007812
5.0,0.00045299530029296875
5.0,0.0006999969482421875
5.0,0.0010786056518554688
5.0,0.0011115074157714844
5.0,0.0007014274597167969
5.0,0.0006461143493652344
5.0,0.0009374618530273438
5.0,0.001855611801147461
5.0,0.0006453990936279297
5.0,0.0006914138793945312
5.0,0.00044846534729003906
5.0,0.0005016326904296875
5.0,0.0006854534149169922
5.0,0.0006740093231201172
5.0,0.0005781650543212891
5.0,0.0005307197570800781
5.0,0.0005209445953369141
5.0,0.0006432533264160156
5.0,0.0012810230255126953
5.0,0.0011234283447265625
5.0,0.0009489059448242188
5.0,0.0006494522094726562
5.0,0.0012798309326171875
5.0,0.0008387565612792969
5.0,0.0005490779876708984
5.0,0.0009510517120361328
5.0,0.0017228126525878906
5.0,0.0005078315734863281
5.0,0.0007712841033935547
5.0,0.0011715888977050781
5.0,0.001104116439819336
5.0,0.0014691352844238281
5.0,0.0012574195861816406
5.0,0.0005328655242919922
5.0,0.0005903244018554688
5.0,0.0005881786346435547
5.0,0.0005824565887451172
5.0,0.0006124973297119141
5.0,0.0007002353668212891
5.0,0.00040912628173828125
5.0,0.000537872314453125
5.0,0.0008730888366699219
5.0,0.0010380744934082031
5.0,0.0006988048553466797
5.0,0.0011150836944580078
5.0,0.0008394718170166016
5.0,0.001054525375366211
5.0,0.0003566741943359375
5.0,0.00046706199645996094
5.0,0.0006070137023925781
5.0,0.0008871555328369141
5.0,0.0006704330444335938
5.0,0.0012822151184082031
5.0,0.0015552043914794922
5.0,0.001247406005859375
5.0,0.00047898292541503906
5.0,0.001035451889038086
5.0,0.002128124237060547
5.0,0.0009305477142333984
5.0,0.0007951259613037109
5.0,0.00034809112548828125
5.0,0.0007376670837402344
5.0,0.0003726482391357422
5.0,0.0011589527130126953
5.0,0.0007863044738769531
5.0,0.0009088516235351562
5.0,0.00041604042053222656
5.0,0.0005452632904052734
5.0,0.0009641647338867188
5.0,0.00048732757568359375
5.0,0.0011258125305175781
5.0,0.0014240741729736328
5.0,0.001889944076538086
5.0,0.00036597251892089844
5.0,0.0004181861877441406
5.0,0.0004596710205078125
5.0,0.0007696151733398438
5.0,0.00054931640625
5.0,0.0010023117065429688
5.0,0.0005006790161132812
5.0,0.0004267692565917969
5.0,0.0005784034729003906
5.0,0.0010166168212890625
5.0,0.0008473396301269531
5.0,0.001047372817993164
5.0,0.0010645389556884766
5.0,0.0012006759643554688
5.0,0.0009796619415283203
5.0,0.0004875659942626953
5.0,0.00038909912109375
5.0,0.0007312297821044922
5.0,0.00035119056701660156
5.0,0.0006265640258789062
5.0,0.0010330677032470703
5.0,0.0006120204925537109
5.0,0.0005311965942382812
5.0,0.0006315708160400391
5.0,0.0006723403930664062
5.0,0.0004317760467529297
5.0,0.0006823539733886719
5.0,0.0007669925689697266
5.0,0.00034737586975097656
5.0,0.0006380081176757812
5.0,0.0008809566497802734
5.0,0.0010945796966552734
5.0,0.0006568431854248047
5.0,0.0006933212280273438
5.0,0.0011134147644042969
5.0,0.0008609294891357422
5.0,0.0005104541778564453
5.0,0.0007662773132324219
5.0,0.0008969306945800781
5.0,0.00044989585876464844
5.0,0.0013282299041748047
5.0,0.00037670135498046875
5.0,0.0005862712860107422
5.0,0.0005667209625244141
5.0,0.0004673004150390625
5.0,0.0004839897155761719
5.0,0.0003674030303955078
5.0,0.0010204315185546875
5.0,0.0006318092346191406
5.0,0.0005953311920166016
5.0,0.0017828941345214844
5.0,0.0012731552124023438
5.0,0.0005650520324707031
5.0,0.0008637905120849609
5.0,0.0005955696105957031
5.0,0.0007526874542236328
5.0,0.0024394989013671875
5.0,0.00039887428283691406
5.0,0.0004096031188964844
5.0,0.0007855892181396484
5.0,0.0004773139953613281
5.0,0.001020193099975586
5.0,0.001729726791381836
5.0,0.0007200241088867188
5.0,0.002025604248046875
5.0,0.0008499622344970703
5.0,0.0004892349243164062
5.0,0.0006339550018310547
5.0,0.0004830360412597656
5.0,0.0007274150848388672
5.0,0.0014417171478271484
5.0,0.0008852481842041016
5.0,0.0003833770751953125
5.0,0.0007753372192382812
5.0,0.0013437271118164062
5.0,0.0002181529998779297
5.0,0.0005140304565429688
5.0,0.0008156299591064453
5.0,0.0011191368103027344
5.0,0.001074075698852539
5.0,0.0008027553558349609
5.0,0.0010859966278076172
5.0,0.0013477802276611328
5.0,0.0008418560028076172
5.0,0.0015501976013183594
5.0,0.0010657310485839844
5.0,0.000518798828125
5.0,0.0009107589721679688
5.0,0.0006132125854492188
5.0,0.0005552768707275391
5.0,0.0005359649658203125
5.0,0.0018672943115234375
5.0,0.0007493495941162109
5.0,0.0005159378051757812
5.0,0.0004425048828125
5.0,0.0006759166717529297
5.0,0.00092315673828125
5.0,0.0008232593536376953
5.0,0.0005507469177246094
5.0,0.0005307197570800781
5.0,0.0005834102630615234
5.0,0.00047206878662109375
5.0,0.001514434814453125
5.0,0.0011057853698730469
5.0,0.0014903545379638672
5.0,0.0009355545043945312
5.0,0.0009522438049316406
5.0,0.0008883476257324219
5.0,0.0011968612670898438
5.0,0.0009002685546875
5.0,0.0007162094116210938
5.0,0.0013682842254638672
5.0,0.0018453598022460938
5.0,0.0010578632354736328
5.0,0.0011737346649169922
5.0,0.0003714561462402344
5.0,0.0008027553558349609
5.0,0.000560760498046875
5.0,0.0005645751953125
5.0,0.0005786418914794922
5.0,0.0009233951568603516
5.0,0.0010941028594970703
5.0,0.0010628700256347656
5.0,0.0006573200225830078
5.0,0.0010676383972167969
5.0,0.0004432201385498047
5.0,0.001032114028930664
5.0,0.0005230903625488281
5.0,0.0005733966827392578
5.0,0.0010128021240234375
5.0,0.0004258155822753906
