Nr Tasks, time
100.0,0.004821062088012695
100.0,0.006541013717651367
100.0,0.003916025161743164
100.0,0.004771709442138672
100.0,0.005199909210205078
100.0,0.005378246307373047
100.0,0.005166053771972656
100.0,0.005537271499633789
100.0,0.00481414794921875
100.0,0.005156040191650391
100.0,0.004012346267700195
100.0,0.003916740417480469
100.0,0.005030155181884766
100.0,0.005863189697265625
100.0,0.005418300628662109
100.0,0.004892110824584961
100.0,0.005127429962158203
100.0,0.005779266357421875
100.0,0.005496025085449219
100.0,0.006307840347290039
100.0,0.0055806636810302734
100.0,0.0056154727935791016
100.0,0.004834890365600586
100.0,0.005365610122680664
100.0,0.003987789154052734
100.0,0.005367755889892578
100.0,0.004796266555786133
100.0,0.0053882598876953125
100.0,0.005478620529174805
100.0,0.004952669143676758
100.0,0.0064275264739990234
100.0,0.004735469818115234
100.0,0.004869937896728516
100.0,0.003865480422973633
100.0,0.00487518310546875
100.0,0.006427764892578125
100.0,0.005349159240722656
100.0,0.004117488861083984
100.0,0.0046634674072265625
100.0,0.00583648681640625
100.0,0.00420069694519043
100.0,0.005491733551025391
100.0,0.005654335021972656
100.0,0.0067784786224365234
100.0,0.0048944950103759766
100.0,0.005366086959838867
100.0,0.006437063217163086
100.0,0.006120920181274414
100.0,0.005716085433959961
100.0,0.005288839340209961
100.0,0.003759622573852539
100.0,0.003748178482055664
100.0,0.0045697689056396484
100.0,0.004697084426879883
100.0,0.005283355712890625
100.0,0.004513978958129883
100.0,0.005900144577026367
100.0,0.005197048187255859
100.0,0.004809379577636719
100.0,0.0059015750885009766
100.0,0.004074811935424805
100.0,0.004050731658935547
100.0,0.0051136016845703125
100.0,0.004760026931762695
100.0,0.005465984344482422
100.0,0.003924369812011719
100.0,0.005305290222167969
100.0,0.006508350372314453
100.0,0.0063211917877197266
100.0,0.005077838897705078
100.0,0.0063152313232421875
100.0,0.004341840744018555
100.0,0.004713773727416992
100.0,0.006323099136352539
100.0,0.0037660598754882812
100.0,0.005174160003662109
100.0,0.004627704620361328
100.0,0.003800630569458008
100.0,0.0049784183502197266
100.0,0.005918025970458984
100.0,0.005956411361694336
100.0,0.006180286407470703
100.0,0.005682945251464844
100.0,0.004091739654541016
100.0,0.006412982940673828
100.0,0.00478363037109375
100.0,0.005045890808105469
100.0,0.004461526870727539
100.0,0.005295515060424805
100.0,0.0063517093658447266
100.0,0.004902839660644531
100.0,0.003862142562866211
100.0,0.0045545101165771484
100.0,0.004692554473876953
100.0,0.006367921829223633
100.0,0.004929065704345703
100.0,0.006026268005371094
100.0,0.003937959671020508
100.0,0.004001617431640625
100.0,0.0047681331634521484
100.0,0.005551815032958984
100.0,0.004755973815917969
100.0,0.003744840621948242
100.0,0.005391359329223633
100.0,0.005692481994628906
100.0,0.0050199031829833984
100.0,0.00455474853515625
100.0,0.004526853561401367
100.0,0.003929615020751953
100.0,0.004895925521850586
100.0,0.006424427032470703
100.0,0.0065228939056396484
100.0,0.005288600921630859
100.0,0.005780458450317383
100.0,0.004097700119018555
100.0,0.004812717437744141
100.0,0.0038917064666748047
100.0,0.005894184112548828
100.0,0.0048863887786865234
100.0,0.0038437843322753906
100.0,0.0059316158294677734
100.0,0.005118370056152344
100.0,0.004327058792114258
100.0,0.004435062408447266
100.0,0.005072116851806641
100.0,0.00458526611328125
100.0,0.004425764083862305
100.0,0.004778385162353516
100.0,0.005048513412475586
100.0,0.0047435760498046875
100.0,0.006398677825927734
100.0,0.004970550537109375
100.0,0.005178213119506836
100.0,0.005592823028564453
100.0,0.0062961578369140625
100.0,0.004626035690307617
100.0,0.004134416580200195
100.0,0.0062978267669677734
100.0,0.00443267822265625
100.0,0.004602193832397461
100.0,0.003801584243774414
100.0,0.006199836730957031
100.0,0.004997968673706055
100.0,0.004973888397216797
100.0,0.0056798458099365234
100.0,0.004949092864990234
100.0,0.004866123199462891
100.0,0.0057256221771240234
100.0,0.004123687744140625
100.0,0.006339311599731445
100.0,0.00394129753112793
100.0,0.005189657211303711
100.0,0.004256010055541992
100.0,0.004500865936279297
100.0,0.0043888092041015625
100.0,0.004816532135009766
100.0,0.0036139488220214844
100.0,0.00528407096862793
100.0,0.005080461502075195
100.0,0.005037784576416016
100.0,0.0044286251068115234
100.0,0.006282806396484375
100.0,0.006213665008544922
100.0,0.0038123130798339844
100.0,0.004387617111206055
100.0,0.005179405212402344
100.0,0.004327535629272461
100.0,0.004790067672729492
100.0,0.004872798919677734
100.0,0.006222248077392578
100.0,0.004902839660644531
100.0,0.005026817321777344
100.0,0.004494428634643555
100.0,0.003706693649291992
100.0,0.0038840770721435547
100.0,0.006325483322143555
100.0,0.004195690155029297
100.0,0.00448155403137207
100.0,0.0050661563873291016
100.0,0.0053920745849609375
100.0,0.005084514617919922
100.0,0.004622459411621094
100.0,0.006088733673095703
100.0,0.004423618316650391
100.0,0.0038001537322998047
100.0,0.004947185516357422
100.0,0.005288124084472656
100.0,0.0037078857421875
100.0,0.0054705142974853516
100.0,0.0053920745849609375
100.0,0.0037276744842529297
100.0,0.005198240280151367
100.0,0.004514217376708984
100.0,0.004698514938354492
100.0,0.0050885677337646484
100.0,0.005181550979614258
100.0,0.004184722900390625
100.0,0.004805326461791992
100.0,0.005041837692260742
100.0,0.0036673545837402344
100.0,0.005160331726074219
100.0,0.004724979400634766
100.0,0.004091978073120117
100.0,0.0047647953033447266
100.0,0.005234956741333008
100.0,0.005371570587158203
100.0,0.005258321762084961
100.0,0.004830598831176758
100.0,0.0036907196044921875
100.0,0.00491023063659668
100.0,0.004419803619384766
100.0,0.00469517707824707
100.0,0.005238771438598633
100.0,0.004564523696899414
100.0,0.006110668182373047
100.0,0.0049054622650146484
100.0,0.003787994384765625
100.0,0.003688335418701172
100.0,0.005778074264526367
100.0,0.004395723342895508
100.0,0.004397392272949219
100.0,0.004560947418212891
100.0,0.00444340705871582
100.0,0.005281925201416016
100.0,0.004561901092529297
100.0,0.0060732364654541016
100.0,0.003629446029663086
100.0,0.0059604644775390625
100.0,0.0056722164154052734
100.0,0.004479646682739258
100.0,0.00406193733215332
100.0,0.004677534103393555
100.0,0.005966663360595703
100.0,0.004578351974487305
100.0,0.0043468475341796875
100.0,0.004390716552734375
100.0,0.0048389434814453125
100.0,0.0058977603912353516
100.0,0.004358053207397461
100.0,0.005149126052856445
100.0,0.004183530807495117
100.0,0.005313873291015625
100.0,0.004254579544067383
100.0,0.006021738052368164
100.0,0.00393223762512207
100.0,0.005465269088745117
100.0,0.0055468082427978516
100.0,0.004487752914428711
100.0,0.005260467529296875
100.0,0.004336833953857422
100.0,0.0043718814849853516
100.0,0.0045206546783447266
100.0,0.005287885665893555
100.0,0.005189418792724609
100.0,0.004898786544799805
100.0,0.004614114761352539
100.0,0.00482487678527832
100.0,0.004750967025756836
100.0,0.005881071090698242
100.0,0.004384517669677734
100.0,0.0050678253173828125
100.0,0.0060100555419921875
100.0,0.00407719612121582
100.0,0.004306316375732422
100.0,0.005313873291015625
100.0,0.004316568374633789
100.0,0.0037505626678466797
100.0,0.003841400146484375
100.0,0.0043048858642578125
100.0,0.004479169845581055
100.0,0.0042572021484375
100.0,0.00487971305847168
100.0,0.004474163055419922
100.0,0.003870248794555664
100.0,0.0061299800872802734
100.0,0.006377220153808594
100.0,0.004598379135131836
100.0,0.004790067672729492
100.0,0.003712892532348633
100.0,0.005257606506347656
100.0,0.005568027496337891
100.0,0.0047070980072021484
100.0,0.005014896392822266
100.0,0.0037543773651123047
100.0,0.004744052886962891
100.0,0.0036041736602783203
100.0,0.004433155059814453
100.0,0.00504302978515625
100.0,0.004881381988525391
100.0,0.004734039306640625
100.0,0.004908561706542969
100.0,0.005946636199951172
100.0,0.0061206817626953125
100.0,0.003901958465576172
100.0,0.003973722457885742
100.0,0.005957841873168945
100.0,0.004792690277099609
100.0,0.005294322967529297
100.0,0.005003929138183594
100.0,0.004557609558105469
100.0,0.004850625991821289
100.0,0.004796504974365234
100.0,0.004923582077026367
100.0,0.00496220588684082
100.0,0.0043964385986328125
100.0,0.0043179988861083984
100.0,0.004701375961303711
100.0,0.004725456237792969
100.0,0.004339694976806641
100.0,0.004292011260986328
100.0,0.005416393280029297
100.0,0.003606557846069336
100.0,0.004690647125244141
100.0,0.003631591796875
100.0,0.005476236343383789
100.0,0.005970478057861328
100.0,0.004383563995361328
100.0,0.0037567615509033203
100.0,0.003875732421875
100.0,0.005587100982666016
100.0,0.00491023063659668
100.0,0.004787445068359375
100.0,0.0038225650787353516
100.0,0.004624366760253906
100.0,0.004134654998779297
100.0,0.0036363601684570312
100.0,0.004376411437988281
100.0,0.005231380462646484
100.0,0.0048215389251708984
100.0,0.004233121871948242
100.0,0.005640983581542969
100.0,0.0050106048583984375
100.0,0.004565715789794922
100.0,0.0049207210540771484
100.0,0.00601959228515625
100.0,0.0038352012634277344
100.0,0.003556489944458008
100.0,0.005571842193603516
100.0,0.003448963165283203
100.0,0.004472017288208008
100.0,0.004307270050048828
100.0,0.00498509407043457
100.0,0.005208730697631836
100.0,0.004978656768798828
100.0,0.005780935287475586
100.0,0.0058329105377197266
100.0,0.0034973621368408203
100.0,0.004221439361572266
100.0,0.004812955856323242
100.0,0.004801750183105469
100.0,0.003983736038208008
100.0,0.004337310791015625
100.0,0.004829883575439453
100.0,0.005230903625488281
100.0,0.004357337951660156
100.0,0.0056836605072021484
100.0,0.004221677780151367
100.0,0.005022525787353516
100.0,0.0038449764251708984
100.0,0.005230903625488281
100.0,0.0034706592559814453
100.0,0.004136800765991211
100.0,0.0042667388916015625
100.0,0.005835533142089844
100.0,0.00533604621887207
100.0,0.004179716110229492
100.0,0.003950357437133789
100.0,0.004898786544799805
100.0,0.004549980163574219
100.0,0.004143953323364258
100.0,0.004109382629394531
100.0,0.005003690719604492
100.0,0.0054666996002197266
100.0,0.005617618560791016
100.0,0.0035805702209472656
100.0,0.004292011260986328
100.0,0.0042760372161865234
100.0,0.004302501678466797
100.0,0.004471540451049805
100.0,0.0043087005615234375
100.0,0.0034360885620117188
100.0,0.0045435428619384766
100.0,0.004279613494873047
100.0,0.003520488739013672
100.0,0.00461268424987793
100.0,0.004017829895019531
100.0,0.005304813385009766
100.0,0.005021095275878906
100.0,0.004708766937255859
100.0,0.004242420196533203
100.0,0.004236698150634766
100.0,0.0055620670318603516
100.0,0.0052030086517333984
100.0,0.004703998565673828
100.0,0.004359245300292969
100.0,0.004086971282958984
100.0,0.00413823127746582
100.0,0.005634307861328125
100.0,0.004241466522216797
100.0,0.004133939743041992
100.0,0.005777120590209961
100.0,0.003637552261352539
100.0,0.0042688846588134766
100.0,0.004075050354003906
100.0,0.004637002944946289
100.0,0.004499197006225586
100.0,0.0033528804779052734
100.0,0.0055999755859375
100.0,0.004884958267211914
100.0,0.004284858703613281
100.0,0.004390239715576172
100.0,0.004243612289428711
100.0,0.00574040412902832
100.0,0.004321575164794922
100.0,0.0035936832427978516
100.0,0.0034766197204589844
100.0,0.004103899002075195
100.0,0.003771066665649414
100.0,0.0036950111389160156
100.0,0.004197359085083008
100.0,0.003621339797973633
100.0,0.0041964054107666016
100.0,0.0034389495849609375
100.0,0.00459599494934082
100.0,0.004427433013916016
100.0,0.004595518112182617
100.0,0.003517627716064453
100.0,0.0046176910400390625
100.0,0.003612995147705078
100.0,0.004849672317504883
100.0,0.004954338073730469
100.0,0.0050961971282958984
100.0,0.004168510437011719
100.0,0.005105733871459961
100.0,0.005026578903198242
100.0,0.0034503936767578125
100.0,0.0042760372161865234
100.0,0.005813121795654297
100.0,0.0042095184326171875
100.0,0.0042629241943359375
100.0,0.00424647331237793
100.0,0.0046732425689697266
100.0,0.004172325134277344
100.0,0.004157304763793945
100.0,0.004015207290649414
100.0,0.0057528018951416016
100.0,0.004244565963745117
100.0,0.0034661293029785156
100.0,0.003519773483276367
100.0,0.004598379135131836
100.0,0.0035719871520996094
100.0,0.004761457443237305
100.0,0.0034813880920410156
100.0,0.003459930419921875
100.0,0.0036301612854003906
100.0,0.00409245491027832
100.0,0.004128932952880859
100.0,0.00522923469543457
100.0,0.004878520965576172
100.0,0.0045926570892333984
100.0,0.004269838333129883
100.0,0.004018068313598633
100.0,0.0046405792236328125
100.0,0.004397869110107422
100.0,0.0043332576751708984
100.0,0.004797697067260742
100.0,0.004231929779052734
100.0,0.0047605037689208984
100.0,0.00540614128112793
100.0,0.004495382308959961
100.0,0.003545999526977539
100.0,0.004027366638183594
100.0,0.0034837722778320312
100.0,0.004166603088378906
100.0,0.004194021224975586
100.0,0.0044705867767333984
100.0,0.004681825637817383
100.0,0.005735635757446289
100.0,0.004677295684814453
100.0,0.004544496536254883
100.0,0.005559444427490234
100.0,0.0036284923553466797
100.0,0.005467414855957031
100.0,0.004047393798828125
100.0,0.004936933517456055
100.0,0.0039179325103759766
100.0,0.0034322738647460938
100.0,0.004037141799926758
100.0,0.0031881332397460938
100.0,0.0031914710998535156
100.0,0.004824161529541016
100.0,0.00409388542175293
100.0,0.0033621788024902344
100.0,0.005276679992675781
100.0,0.0043375492095947266
100.0,0.003945827484130859
100.0,0.0032663345336914062
100.0,0.003213644027709961
100.0,0.004094600677490234
100.0,0.004696369171142578
100.0,0.0044367313385009766
100.0,0.004582881927490234
100.0,0.00400233268737793
100.0,0.004269838333129883
100.0,0.0033943653106689453
100.0,0.0038559436798095703
100.0,0.005364894866943359
100.0,0.004878044128417969
100.0,0.005378246307373047
100.0,0.005174160003662109
100.0,0.0038704872131347656
100.0,0.00489497184753418
100.0,0.004319429397583008
100.0,0.0039882659912109375
100.0,0.003528118133544922
100.0,0.0032935142517089844
100.0,0.004431247711181641
100.0,0.005288124084472656
100.0,0.0034227371215820312
100.0,0.0036737918853759766
100.0,0.0037250518798828125
100.0,0.0043468475341796875
100.0,0.004591703414916992
100.0,0.003939151763916016
100.0,0.005419015884399414
100.0,0.003243684768676758
100.0,0.003776073455810547
100.0,0.0037293434143066406
100.0,0.0031332969665527344
100.0,0.0051727294921875
100.0,0.0035092830657958984
100.0,0.0047855377197265625
100.0,0.0040209293365478516
100.0,0.004495382308959961
100.0,0.00396275520324707
100.0,0.003431081771850586
100.0,0.0030422210693359375
100.0,0.0042798519134521484
100.0,0.003862619400024414
100.0,0.0038428306579589844
100.0,0.0035429000854492188
100.0,0.00348663330078125
100.0,0.00411224365234375
100.0,0.003283977508544922
100.0,0.003878355026245117
100.0,0.0038928985595703125
100.0,0.004976987838745117
100.0,0.004263162612915039
100.0,0.0033850669860839844
100.0,0.0038869380950927734
100.0,0.004279375076293945
100.0,0.004717588424682617
100.0,0.004526376724243164
100.0,0.003428220748901367
100.0,0.0039997100830078125
100.0,0.0036890506744384766
100.0,0.0049228668212890625
100.0,0.004392862319946289
100.0,0.0028460025787353516
100.0,0.0037064552307128906
100.0,0.0038220882415771484
100.0,0.00382232666015625
100.0,0.003702878952026367
100.0,0.003883838653564453
100.0,0.0035893917083740234
100.0,0.00397491455078125
100.0,0.003721475601196289
100.0,0.00413060188293457
100.0,0.0050678253173828125
100.0,0.004303932189941406
100.0,0.003492116928100586
100.0,0.00448155403137207
100.0,0.0036406517028808594
100.0,0.0031790733337402344
100.0,0.0036666393280029297
100.0,0.004173755645751953
100.0,0.0029287338256835938
100.0,0.003145456314086914
100.0,0.003567934036254883
100.0,0.0037338733673095703
100.0,0.003724336624145508
100.0,0.004827022552490234
100.0,0.0033936500549316406
100.0,0.0038199424743652344
100.0,0.0035049915313720703
100.0,0.0035009384155273438
100.0,0.003438234329223633
100.0,0.0049512386322021484
100.0,0.004050254821777344
100.0,0.004738330841064453
100.0,0.003858327865600586
100.0,0.003595113754272461
100.0,0.002824544906616211
100.0,0.0034661293029785156
100.0,0.003915548324584961
100.0,0.0030913352966308594
100.0,0.0036933422088623047
100.0,0.003514528274536133
100.0,0.0038738250732421875
100.0,0.004980564117431641
100.0,0.002818584442138672
100.0,0.0034637451171875
100.0,0.0030586719512939453
100.0,0.004431486129760742
100.0,0.003707408905029297
100.0,0.004716634750366211
100.0,0.0032248497009277344
100.0,0.004046916961669922
100.0,0.002861499786376953
100.0,0.0036001205444335938
100.0,0.0038428306579589844
100.0,0.0028133392333984375
100.0,0.0027654170989990234
100.0,0.0035598278045654297
100.0,0.0029478073120117188
100.0,0.003741025924682617
100.0,0.0034418106079101562
100.0,0.003574371337890625
100.0,0.0042684078216552734
100.0,0.0033800601959228516
100.0,0.003516674041748047
100.0,0.0028159618377685547
100.0,0.0034661293029785156
100.0,0.004536867141723633
100.0,0.004060506820678711
100.0,0.004396677017211914
100.0,0.0039730072021484375
100.0,0.00440669059753418
100.0,0.003806591033935547
100.0,0.0030372142791748047
100.0,0.004160165786743164
100.0,0.004712343215942383
100.0,0.002855539321899414
100.0,0.002795696258544922
100.0,0.004666328430175781
100.0,0.003518342971801758
100.0,0.004181623458862305
100.0,0.0036814212799072266
100.0,0.0045664310455322266
100.0,0.004770755767822266
100.0,0.003599882125854492
100.0,0.0030333995819091797
100.0,0.003939151763916016
100.0,0.003856658935546875
100.0,0.0038285255432128906
100.0,0.0028121471405029297
100.0,0.0034520626068115234
100.0,0.0035696029663085938
100.0,0.003975629806518555
100.0,0.004085540771484375
100.0,0.003549814224243164
100.0,0.0035533905029296875
100.0,0.0035445690155029297
100.0,0.004752635955810547
100.0,0.003943681716918945
100.0,0.003541707992553711
100.0,0.0033440589904785156
100.0,0.004401683807373047
100.0,0.002878904342651367
100.0,0.003574848175048828
100.0,0.003980875015258789
100.0,0.004656314849853516
100.0,0.0030562877655029297
100.0,0.002811908721923828
100.0,0.0036492347717285156
100.0,0.002897977828979492
100.0,0.0028600692749023438
100.0,0.0034148693084716797
100.0,0.003648042678833008
100.0,0.0035614967346191406
100.0,0.004470109939575195
100.0,0.0046765804290771484
100.0,0.003573894500732422
100.0,0.0030355453491210938
100.0,0.003828287124633789
100.0,0.0028214454650878906
100.0,0.004377603530883789
100.0,0.004070758819580078
100.0,0.0036153793334960938
100.0,0.004120826721191406
100.0,0.003810882568359375
100.0,0.0031189918518066406
100.0,0.0036427974700927734
100.0,0.0038678646087646484
100.0,0.0032901763916015625
100.0,0.0034923553466796875
100.0,0.004833698272705078
100.0,0.0036792755126953125
100.0,0.003248453140258789
100.0,0.00394439697265625
100.0,0.004196643829345703
100.0,0.004578828811645508
100.0,0.00433039665222168
100.0,0.003916025161743164
100.0,0.003595113754272461
100.0,0.004540920257568359
100.0,0.0031747817993164062
100.0,0.0034732818603515625
100.0,0.0031585693359375
100.0,0.003576993942260742
100.0,0.0031452178955078125
100.0,0.004286766052246094
100.0,0.0028867721557617188
100.0,0.0044019222259521484
100.0,0.004778861999511719
100.0,0.004743099212646484
100.0,0.003949403762817383
100.0,0.003628253936767578
100.0,0.002994060516357422
100.0,0.003426074981689453
100.0,0.004519224166870117
100.0,0.0032875537872314453
100.0,0.004804372787475586
100.0,0.004797697067260742
100.0,0.002902507781982422
100.0,0.002823352813720703
100.0,0.003938436508178711
100.0,0.0034589767456054688
100.0,0.004033088684082031
100.0,0.0029754638671875
100.0,0.003760099411010742
100.0,0.0038263797760009766
100.0,0.0033447742462158203
100.0,0.0041081905364990234
100.0,0.002848386764526367
100.0,0.003884553909301758
100.0,0.0028676986694335938
100.0,0.004293918609619141
100.0,0.0037317276000976562
100.0,0.004450082778930664
100.0,0.004136800765991211
100.0,0.0046961307525634766
100.0,0.004183530807495117
100.0,0.004732847213745117
100.0,0.004123687744140625
100.0,0.0042188167572021484
100.0,0.0033309459686279297
100.0,0.0036156177520751953
100.0,0.004017353057861328
100.0,0.0037326812744140625
100.0,0.004438161849975586
100.0,0.0038864612579345703
100.0,0.004472494125366211
100.0,0.0032122135162353516
100.0,0.003536701202392578
100.0,0.003628969192504883
100.0,0.003404855728149414
100.0,0.003735780715942383
100.0,0.00411224365234375
100.0,0.004149436950683594
100.0,0.0026416778564453125
100.0,0.004072427749633789
100.0,0.003737211227416992
100.0,0.003227710723876953
100.0,0.004773378372192383
100.0,0.003509521484375
100.0,0.003932952880859375
100.0,0.004853487014770508
100.0,0.0032341480255126953
100.0,0.0038576126098632812
100.0,0.0036063194274902344
100.0,0.0033333301544189453
100.0,0.0042192935943603516
100.0,0.0036993026733398438
100.0,0.004286289215087891
100.0,0.004651308059692383
100.0,0.004503965377807617
100.0,0.002775430679321289
100.0,0.0037178993225097656
100.0,0.003559112548828125
100.0,0.004709482192993164
100.0,0.004639863967895508
100.0,0.003563404083251953
100.0,0.003428936004638672
100.0,0.003065824508666992
100.0,0.004409313201904297
100.0,0.004301786422729492
100.0,0.0035610198974609375
100.0,0.00415802001953125
100.0,0.003505706787109375
100.0,0.003751993179321289
100.0,0.004704475402832031
100.0,0.002725362777709961
100.0,0.0029342174530029297
100.0,0.004788875579833984
100.0,0.0034067630767822266
100.0,0.004834651947021484
100.0,0.0039997100830078125
100.0,0.003595113754272461
100.0,0.002794981002807617
100.0,0.004563331604003906
100.0,0.0031685829162597656
100.0,0.002753019332885742
100.0,0.0027806758880615234
100.0,0.003830432891845703
100.0,0.0041790008544921875
100.0,0.003765106201171875
100.0,0.003639698028564453
100.0,0.004584550857543945
100.0,0.003457784652709961
100.0,0.0034835338592529297
100.0,0.0033888816833496094
100.0,0.0029439926147460938
100.0,0.0035295486450195312
100.0,0.0028014183044433594
100.0,0.004178762435913086
100.0,0.003156423568725586
100.0,0.0037550926208496094
100.0,0.004666328430175781
100.0,0.0028257369995117188
100.0,0.003735780715942383
100.0,0.003385782241821289
100.0,0.003588438034057617
100.0,0.003910064697265625
100.0,0.0034613609313964844
100.0,0.004762172698974609
100.0,0.002876758575439453
100.0,0.004505157470703125
100.0,0.0036242008209228516
100.0,0.0033464431762695312
100.0,0.003783702850341797
100.0,0.004403591156005859
100.0,0.002902507781982422
100.0,0.003568887710571289
100.0,0.0029981136322021484
100.0,0.0038299560546875
100.0,0.0045812129974365234
100.0,0.0038328170776367188
100.0,0.0035157203674316406
100.0,0.0032901763916015625
100.0,0.0039446353912353516
100.0,0.003591775894165039
100.0,0.0028209686279296875
100.0,0.003365039825439453
100.0,0.004179716110229492
100.0,0.004591226577758789
100.0,0.004387855529785156
100.0,0.004577159881591797
100.0,0.00356292724609375
100.0,0.004163265228271484
100.0,0.0044155120849609375
100.0,0.0039517879486083984
100.0,0.0034592151641845703
100.0,0.0029180049896240234
