Nr Tasks, time
100.0,0.002611398696899414
100.0,0.015294551849365234
100.0,0.0040225982666015625
100.0,0.030856609344482422
100.0,0.0026092529296875
100.0,0.0025882720947265625
100.0,0.0025634765625
100.0,0.002479076385498047
100.0,0.05857348442077637
100.0,0.0025482177734375
100.0,0.034452199935913086
100.0,0.018641233444213867
100.0,0.0034148693084716797
100.0,0.003622293472290039
100.0,0.0027265548706054688
100.0,0.0024526119232177734
100.0,0.0026099681854248047
100.0,0.002574920654296875
100.0,0.004979372024536133
100.0,0.003084421157836914
100.0,0.026714801788330078
100.0,0.0026323795318603516
100.0,0.002738475799560547
100.0,0.002812623977661133
100.0,0.0025463104248046875
100.0,0.0029838085174560547
100.0,0.0035610198974609375
100.0,0.002526521682739258
100.0,0.002429962158203125
100.0,0.002547740936279297
100.0,0.0026717185974121094
100.0,0.002591371536254883
100.0,0.00292205810546875
100.0,0.003135204315185547
100.0,0.019034385681152344
100.0,0.0034112930297851562
100.0,0.0024895668029785156
100.0,0.0030558109283447266
100.0,0.002451181411743164
100.0,0.002500772476196289
100.0,0.0028333663940429688
100.0,0.002664327621459961
100.0,0.0034742355346679688
100.0,0.002517223358154297
100.0,0.0029790401458740234
100.0,0.0033266544342041016
100.0,0.0030558109283447266
100.0,0.0026404857635498047
100.0,0.0052988529205322266
100.0,0.003113269805908203
100.0,0.004209280014038086
100.0,0.0034389495849609375
100.0,0.0030634403228759766
100.0,0.003087282180786133
100.0,0.0026831626892089844
100.0,0.002572298049926758
100.0,0.002462148666381836
100.0,0.019385099411010742
100.0,0.0025441646575927734
100.0,0.0027675628662109375
100.0,0.0028235912322998047
100.0,0.0030012130737304688
100.0,0.002468585968017578
100.0,0.0025262832641601562
100.0,0.0027337074279785156
100.0,0.004141330718994141
100.0,0.0025527477264404297
100.0,0.002882719039916992
100.0,0.0027413368225097656
100.0,0.002902984619140625
100.0,0.0033142566680908203
100.0,0.0044994354248046875
100.0,0.0024051666259765625
100.0,0.002935647964477539
100.0,0.00419163703918457
100.0,0.0026128292083740234
100.0,0.0035228729248046875
100.0,0.0045588016510009766
100.0,0.003427267074584961
100.0,0.002774477005004883
100.0,0.0025463104248046875
100.0,0.0032138824462890625
100.0,0.0030608177185058594
100.0,0.0028235912322998047
100.0,0.004014730453491211
100.0,0.004492282867431641
100.0,0.003531217575073242
100.0,0.0036911964416503906
100.0,0.004147529602050781
100.0,0.002777099609375
100.0,0.0033180713653564453
100.0,0.0041697025299072266
100.0,0.003569364547729492
100.0,0.0031654834747314453
100.0,0.003134012222290039
100.0,0.0038661956787109375
100.0,0.004337310791015625
100.0,0.0037686824798583984
100.0,0.004091978073120117
100.0,0.003623485565185547
100.0,0.0046503543853759766
100.0,0.003994941711425781
100.0,0.0026047229766845703
100.0,0.0037806034088134766
100.0,0.004017829895019531
100.0,0.0031862258911132812
100.0,0.002780437469482422
100.0,0.003821849822998047
100.0,0.0026221275329589844
100.0,0.003462076187133789
100.0,0.0025849342346191406
100.0,0.0027031898498535156
100.0,0.0029141902923583984
100.0,0.002884387969970703
100.0,0.002599477767944336
100.0,0.0027587413787841797
100.0,0.0026314258575439453
100.0,0.003312826156616211
100.0,0.0037043094635009766
100.0,0.003863096237182617
100.0,0.003993511199951172
100.0,0.004468441009521484
100.0,0.00471806526184082
100.0,0.003735780715942383
100.0,0.0026929378509521484
100.0,0.002755403518676758
100.0,0.002592802047729492
100.0,0.002778768539428711
100.0,0.0037491321563720703
100.0,0.003209829330444336
100.0,0.003032684326171875
100.0,0.0030832290649414062
100.0,0.002732515335083008
100.0,0.0026476383209228516
100.0,0.002689361572265625
100.0,0.003988981246948242
100.0,0.0040705204010009766
100.0,0.0027060508728027344
100.0,0.0028700828552246094
100.0,0.0026102066040039062
100.0,0.015004396438598633
100.0,0.0024881362915039062
100.0,0.0026388168334960938
100.0,0.0027942657470703125
100.0,0.0027141571044921875
100.0,0.0030188560485839844
100.0,0.003217935562133789
100.0,0.002816915512084961
100.0,0.002950906753540039
100.0,0.0026361942291259766
100.0,0.0035254955291748047
100.0,0.0026633739471435547
100.0,0.0026960372924804688
100.0,0.0029420852661132812
100.0,0.003047466278076172
100.0,0.002657651901245117
100.0,0.0033042430877685547
100.0,0.003304004669189453
100.0,0.002791881561279297
100.0,0.0034630298614501953
100.0,0.0032186508178710938
100.0,0.0029892921447753906
100.0,0.0034461021423339844
100.0,0.004009723663330078
100.0,0.002496957778930664
100.0,0.003086566925048828
100.0,0.0029630661010742188
100.0,0.002624988555908203
100.0,0.0035736560821533203
100.0,0.0026040077209472656
100.0,0.0025932788848876953
100.0,0.0033578872680664062
100.0,0.0025691986083984375
100.0,0.003517627716064453
100.0,0.0025396347045898438
100.0,0.0025348663330078125
100.0,0.0029668807983398438
100.0,0.0031468868255615234
100.0,0.0027573108673095703
100.0,0.0029125213623046875
100.0,0.003380298614501953
100.0,0.002727508544921875
100.0,0.0027923583984375
100.0,0.0025534629821777344
100.0,0.002775907516479492
100.0,0.003100872039794922
100.0,0.0030791759490966797
100.0,0.0029320716857910156
100.0,0.002599477767944336
100.0,0.00266265869140625
100.0,0.0034303665161132812
100.0,0.002634286880493164
100.0,0.0025911331176757812
100.0,0.0035233497619628906
100.0,0.0025191307067871094
100.0,0.0028536319732666016
100.0,0.0029129981994628906
100.0,0.0024797916412353516
100.0,0.0025625228881835938
100.0,0.0024650096893310547
100.0,0.0024344921112060547
100.0,0.0026803016662597656
100.0,0.003365755081176758
100.0,0.0024576187133789062
100.0,0.004251003265380859
100.0,0.0031425952911376953
100.0,0.004812955856323242
100.0,0.002721548080444336
100.0,0.0037293434143066406
100.0,0.003029346466064453
100.0,0.0024526119232177734
100.0,0.004060506820678711
100.0,0.0025229454040527344
100.0,0.0024008750915527344
100.0,0.0023851394653320312
100.0,0.002644777297973633
100.0,0.0028395652770996094
100.0,0.0030221939086914062
100.0,0.002580404281616211
100.0,0.002802133560180664
100.0,0.0025653839111328125
100.0,0.0025997161865234375
100.0,0.0030922889709472656
100.0,0.002620220184326172
100.0,0.003843069076538086
100.0,0.002485990524291992
100.0,0.0025954246520996094
100.0,0.004085540771484375
100.0,0.0025153160095214844
100.0,0.003612518310546875
100.0,0.0026311874389648438
100.0,0.0026717185974121094
100.0,0.0037467479705810547
100.0,0.002612590789794922
100.0,0.002768278121948242
100.0,0.0026607513427734375
100.0,0.0029141902923583984
100.0,0.002781391143798828
100.0,0.002571582794189453
100.0,0.0026636123657226562
100.0,0.0025954246520996094
100.0,0.004381418228149414
100.0,0.002630472183227539
100.0,0.002810955047607422
100.0,0.0025398731231689453
100.0,0.0025870800018310547
100.0,0.003077983856201172
100.0,0.0026390552520751953
100.0,0.0026209354400634766
100.0,0.0025641918182373047
100.0,0.0034804344177246094
100.0,0.0027494430541992188
100.0,0.0030765533447265625
100.0,0.0027103424072265625
100.0,0.0025038719177246094
100.0,0.0026836395263671875
100.0,0.003592967987060547
100.0,0.002929210662841797
100.0,0.0026886463165283203
100.0,0.004061222076416016
100.0,0.0032384395599365234
100.0,0.0034704208374023438
100.0,0.002508401870727539
100.0,0.003698110580444336
100.0,0.003618478775024414
100.0,0.0038585662841796875
100.0,0.003129243850708008
100.0,0.0027418136596679688
100.0,0.0029566287994384766
100.0,0.0024955272674560547
100.0,0.0032339096069335938
100.0,0.002747774124145508
100.0,0.003209829330444336
100.0,0.002950429916381836
100.0,0.0029764175415039062
100.0,0.0028839111328125
100.0,0.003061532974243164
100.0,0.0033617019653320312
100.0,0.0026526451110839844
100.0,0.002522706985473633
100.0,0.0028734207153320312
100.0,0.002911806106567383
100.0,0.002742290496826172
100.0,0.0028548240661621094
100.0,0.002634763717651367
100.0,0.003392934799194336
100.0,0.0028264522552490234
100.0,0.004058361053466797
100.0,0.002483844757080078
100.0,0.00351715087890625
100.0,0.002920866012573242
100.0,0.002718210220336914
100.0,0.0027284622192382812
100.0,0.002696514129638672
100.0,0.0026671886444091797
100.0,0.0033273696899414062
100.0,0.002532482147216797
100.0,0.0032618045806884766
100.0,0.003577709197998047
100.0,0.004639387130737305
100.0,0.00307464599609375
100.0,0.002719879150390625
100.0,0.0026826858520507812
100.0,0.003190279006958008
100.0,0.0026280879974365234
100.0,0.002662181854248047
100.0,0.00311279296875
100.0,0.002674579620361328
100.0,0.002712249755859375
100.0,0.003198385238647461
100.0,0.002598285675048828
100.0,0.0025930404663085938
100.0,0.0025513172149658203
100.0,0.002640247344970703
100.0,0.0026786327362060547
100.0,0.0031251907348632812
100.0,0.0030057430267333984
100.0,0.0025835037231445312
100.0,0.003229856491088867
100.0,0.0025184154510498047
100.0,0.00270843505859375
100.0,0.002767324447631836
100.0,0.0028128623962402344
100.0,0.0027654170989990234
100.0,0.0027163028717041016
100.0,0.002890348434448242
100.0,0.0028524398803710938
100.0,0.002590656280517578
100.0,0.003461599349975586
100.0,0.0025238990783691406
100.0,0.002510547637939453
100.0,0.002723217010498047
100.0,0.0037653446197509766
100.0,0.003754854202270508
100.0,0.0024061203002929688
100.0,0.002677440643310547
100.0,0.002849578857421875
100.0,0.0025298595428466797
100.0,0.0025475025177001953
100.0,0.0032100677490234375
100.0,0.002668142318725586
100.0,0.0025458335876464844
100.0,0.0038657188415527344
100.0,0.0030896663665771484
100.0,0.0029234886169433594
100.0,0.0030167102813720703
100.0,0.005076408386230469
100.0,0.002658843994140625
100.0,0.0033855438232421875
100.0,0.002489805221557617
100.0,0.0025756359100341797
100.0,0.002955198287963867
100.0,0.002741575241088867
100.0,0.0031969547271728516
100.0,0.0025739669799804688
100.0,0.0032448768615722656
100.0,0.003229856491088867
100.0,0.003935098648071289
100.0,0.002713918685913086
100.0,0.003576517105102539
100.0,0.002507448196411133
100.0,0.0026106834411621094
100.0,0.0026047229766845703
100.0,0.003373384475708008
100.0,0.0029141902923583984
100.0,0.0037584304809570312
100.0,0.003002166748046875
100.0,0.002614736557006836
100.0,0.002419710159301758
100.0,0.0025320053100585938
100.0,0.0025832653045654297
100.0,0.002825498580932617
100.0,0.003996610641479492
100.0,0.003966808319091797
100.0,0.0033121109008789062
100.0,0.0027458667755126953
100.0,0.0032384395599365234
100.0,0.0027289390563964844
100.0,0.002957582473754883
100.0,0.0023813247680664062
100.0,0.002967357635498047
100.0,0.002656221389770508
100.0,0.002633810043334961
100.0,0.0030095577239990234
100.0,0.002986907958984375
100.0,0.0026013851165771484
100.0,0.0032978057861328125
100.0,0.0026252269744873047
100.0,0.002614259719848633
100.0,0.002749919891357422
100.0,0.0032880306243896484
100.0,0.003037691116333008
100.0,0.0036568641662597656
100.0,0.003704071044921875
100.0,0.0028929710388183594
100.0,0.0025751590728759766
100.0,0.0029718875885009766
100.0,0.002779245376586914
100.0,0.0031354427337646484
100.0,0.0027017593383789062
100.0,0.002874612808227539
100.0,0.002604246139526367
100.0,0.00449371337890625
100.0,0.002644062042236328
100.0,0.0024843215942382812
100.0,0.0031223297119140625
100.0,0.0032088756561279297
100.0,0.003381490707397461
100.0,0.0034775733947753906
100.0,0.002847909927368164
100.0,0.0027480125427246094
100.0,0.0035431385040283203
100.0,0.0025033950805664062
100.0,0.0029692649841308594
100.0,0.002513885498046875
100.0,0.0033109188079833984
100.0,0.002652883529663086
100.0,0.002608776092529297
100.0,0.0025424957275390625
100.0,0.002947568893432617
100.0,0.003246784210205078
100.0,0.0031981468200683594
100.0,0.002591371536254883
100.0,0.002750873565673828
100.0,0.0031614303588867188
100.0,0.0037686824798583984
100.0,0.0029230117797851562
100.0,0.0025625228881835938
100.0,0.004133939743041992
100.0,0.0028138160705566406
100.0,0.003152608871459961
100.0,0.002924680709838867
100.0,0.003059864044189453
100.0,0.00260162353515625
100.0,0.0029115676879882812
100.0,0.0028738975524902344
100.0,0.002897024154663086
100.0,0.002621173858642578
100.0,0.0029778480529785156
100.0,0.0024275779724121094
100.0,0.0025606155395507812
100.0,0.0029296875
100.0,0.0026264190673828125
100.0,0.002622842788696289
100.0,0.002725362777709961
100.0,0.0028052330017089844
100.0,0.003100156784057617
100.0,0.0031070709228515625
100.0,0.002524137496948242
100.0,0.002634763717651367
100.0,0.003024578094482422
100.0,0.0025801658630371094
100.0,0.0025103092193603516
100.0,0.0027322769165039062
100.0,0.002552032470703125
100.0,0.003695249557495117
100.0,0.003149271011352539
100.0,0.0029096603393554688
100.0,0.0023674964904785156
100.0,0.0027098655700683594
100.0,0.0026443004608154297
100.0,0.002676725387573242
100.0,0.002664327621459961
100.0,0.0025908946990966797
100.0,0.003635406494140625
100.0,0.0027091503143310547
100.0,0.002519845962524414
100.0,0.003122568130493164
100.0,0.0026137828826904297
100.0,0.0027625560760498047
100.0,0.0027365684509277344
100.0,0.0027170181274414062
100.0,0.0033004283905029297
100.0,0.003328084945678711
100.0,0.0026960372924804688
100.0,0.0034096240997314453
100.0,0.0024042129516601562
100.0,0.002744436264038086
100.0,0.003702402114868164
100.0,0.0032923221588134766
100.0,0.0029006004333496094
100.0,0.003519296646118164
100.0,0.003233194351196289
100.0,0.002614736557006836
100.0,0.002682924270629883
100.0,0.002576112747192383
100.0,0.003165006637573242
100.0,0.0025763511657714844
100.0,0.002573251724243164
100.0,0.0029294490814208984
100.0,0.0028138160705566406
100.0,0.0025920867919921875
100.0,0.002604961395263672
100.0,0.0029723644256591797
100.0,0.0025930404663085938
100.0,0.0032181739807128906
100.0,0.002658367156982422
100.0,0.002689361572265625
100.0,0.0025959014892578125
100.0,0.002643585205078125
100.0,0.0027184486389160156
100.0,0.0027244091033935547
100.0,0.003061532974243164
100.0,0.002656698226928711
100.0,0.002584218978881836
100.0,0.002758026123046875
100.0,0.002599954605102539
100.0,0.002809762954711914
100.0,0.002920389175415039
100.0,0.0027425289154052734
100.0,0.0029366016387939453
100.0,0.0025091171264648438
100.0,0.002841472625732422
100.0,0.0025529861450195312
100.0,0.0026564598083496094
100.0,0.0027856826782226562
100.0,0.002857208251953125
100.0,0.004338502883911133
100.0,0.002723217010498047
100.0,0.002604246139526367
100.0,0.0032663345336914062
100.0,0.0029366016387939453
100.0,0.003101348876953125
100.0,0.0038042068481445312
100.0,0.0027756690979003906
100.0,0.0026979446411132812
100.0,0.0024242401123046875
100.0,0.002946615219116211
100.0,0.003075122833251953
100.0,0.003901958465576172
100.0,0.003041982650756836
100.0,0.002610921859741211
100.0,0.002500772476196289
100.0,0.003014802932739258
100.0,0.0025992393493652344
100.0,0.002624034881591797
100.0,0.002849578857421875
100.0,0.0030248165130615234
100.0,0.0032591819763183594
100.0,0.002701997756958008
100.0,0.002560138702392578
100.0,0.002678394317626953
100.0,0.0025739669799804688
100.0,0.002775430679321289
100.0,0.002658367156982422
100.0,0.0024933815002441406
100.0,0.0026488304138183594
100.0,0.002686738967895508
100.0,0.002899646759033203
100.0,0.002689838409423828
100.0,0.003327608108520508
100.0,0.0031359195709228516
100.0,0.002515077590942383
100.0,0.0030303001403808594
100.0,0.0027375221252441406
100.0,0.002676248550415039
100.0,0.0024826526641845703
100.0,0.0025320053100585938
100.0,0.0025072097778320312
100.0,0.0028514862060546875
100.0,0.002750873565673828
100.0,0.0029828548431396484
100.0,0.0027265548706054688
100.0,0.0039098262786865234
100.0,0.0033788681030273438
100.0,0.002542734146118164
100.0,0.002549409866333008
100.0,0.0031027793884277344
100.0,0.0024890899658203125
100.0,0.0032253265380859375
100.0,0.0028493404388427734
100.0,0.002844095230102539
100.0,0.002986431121826172
100.0,0.0031762123107910156
100.0,0.002918720245361328
100.0,0.0027740001678466797
100.0,0.003655672073364258
100.0,0.002591848373413086
100.0,0.0032355785369873047
100.0,0.003851175308227539
100.0,0.002874135971069336
100.0,0.00275421142578125
100.0,0.0026330947875976562
100.0,0.002647876739501953
100.0,0.0025844573974609375
100.0,0.0031585693359375
100.0,0.0037276744842529297
100.0,0.0033426284790039062
100.0,0.003244161605834961
100.0,0.002440929412841797
100.0,0.003146648406982422
100.0,0.0038313865661621094
100.0,0.002933979034423828
100.0,0.0025207996368408203
100.0,0.002772092819213867
100.0,0.002743244171142578
100.0,0.002440214157104492
100.0,0.002866506576538086
100.0,0.002890348434448242
100.0,0.0025398731231689453
100.0,0.002745389938354492
100.0,0.0032722949981689453
100.0,0.003625631332397461
100.0,0.002671480178833008
100.0,0.0024945735931396484
100.0,0.003546476364135742
100.0,0.0027031898498535156
100.0,0.0028498172760009766
100.0,0.002555370330810547
100.0,0.0030443668365478516
100.0,0.0027923583984375
100.0,0.003565549850463867
100.0,0.003328561782836914
100.0,0.002496957778930664
100.0,0.0025970935821533203
100.0,0.0032303333282470703
100.0,0.003522157669067383
100.0,0.002568960189819336
100.0,0.0027942657470703125
100.0,0.002462625503540039
100.0,0.0026171207427978516
100.0,0.002505064010620117
100.0,0.002524852752685547
100.0,0.0031890869140625
100.0,0.002828359603881836
100.0,0.002595186233520508
100.0,0.002681255340576172
100.0,0.002581357955932617
100.0,0.0024633407592773438
100.0,0.002432107925415039
100.0,0.0025382041931152344
100.0,0.003082275390625
100.0,0.0025594234466552734
100.0,0.002568960189819336
100.0,0.0025107860565185547
100.0,0.0049860477447509766
100.0,0.0027952194213867188
100.0,0.003265380859375
100.0,0.0028192996978759766
100.0,0.0030143260955810547
100.0,0.0024712085723876953
100.0,0.002743244171142578
100.0,0.003072023391723633
100.0,0.003143310546875
100.0,0.004017353057861328
100.0,0.0024852752685546875
100.0,0.002542257308959961
100.0,0.002856016159057617
100.0,0.002639293670654297
100.0,0.0031156539916992188
100.0,0.003082275390625
100.0,0.002661466598510742
100.0,0.0029418468475341797
100.0,0.002614736557006836
100.0,0.002801656723022461
100.0,0.0028007030487060547
100.0,0.0029401779174804688
100.0,0.0030066967010498047
100.0,0.002665281295776367
100.0,0.0024509429931640625
100.0,0.002835988998413086
100.0,0.0029764175415039062
100.0,0.003968954086303711
100.0,0.0025794506072998047
100.0,0.0030319690704345703
100.0,0.002683877944946289
100.0,0.0026862621307373047
100.0,0.0025205612182617188
100.0,0.0029401779174804688
100.0,0.0027284622192382812
100.0,0.002902507781982422
100.0,0.003922700881958008
100.0,0.003002643585205078
100.0,0.0028536319732666016
100.0,0.003925323486328125
100.0,0.003186464309692383
100.0,0.002554655075073242
100.0,0.0025322437286376953
100.0,0.003004789352416992
100.0,0.0041255950927734375
100.0,0.0028426647186279297
100.0,0.0029554367065429688
100.0,0.0026237964630126953
100.0,0.002634286880493164
100.0,0.0029609203338623047
100.0,0.003667116165161133
100.0,0.0027043819427490234
100.0,0.0037927627563476562
100.0,0.002596616744995117
100.0,0.0025463104248046875
100.0,0.0025691986083984375
100.0,0.0026688575744628906
100.0,0.0029425621032714844
100.0,0.0026140213012695312
100.0,0.0026497840881347656
100.0,0.0037393569946289062
100.0,0.0032689571380615234
100.0,0.0035245418548583984
100.0,0.0025420188903808594
100.0,0.0038900375366210938
100.0,0.0028128623962402344
100.0,0.002494335174560547
100.0,0.0031740665435791016
100.0,0.002754688262939453
100.0,0.0026628971099853516
100.0,0.0035431385040283203
100.0,0.0026743412017822266
100.0,0.0026619434356689453
100.0,0.0029799938201904297
100.0,0.0029442310333251953
100.0,0.002587556838989258
100.0,0.002506732940673828
100.0,0.0020754337310791016
100.0,0.0020780563354492188
100.0,0.0025014877319335938
100.0,0.0019218921661376953
100.0,0.002162933349609375
100.0,0.0019075870513916016
100.0,0.0021605491638183594
100.0,0.002355813980102539
100.0,0.002083301544189453
100.0,0.002033233642578125
100.0,0.0021352767944335938
100.0,0.0020084381103515625
100.0,0.0019299983978271484
100.0,0.002411365509033203
100.0,0.001989603042602539
100.0,0.0023202896118164062
100.0,0.0027005672454833984
100.0,0.0025675296783447266
100.0,0.002999544143676758
100.0,0.002529621124267578
100.0,0.0027475357055664062
100.0,0.003489971160888672
100.0,0.003571748733520508
100.0,0.002573728561401367
100.0,0.002687215805053711
100.0,0.0026502609252929688
100.0,0.0037963390350341797
100.0,0.002567291259765625
100.0,0.004209280014038086
100.0,0.003751516342163086
100.0,0.0027294158935546875
100.0,0.0030324459075927734
100.0,0.003117799758911133
100.0,0.002838611602783203
100.0,0.00252532958984375
100.0,0.003204822540283203
100.0,0.0024652481079101562
100.0,0.0027222633361816406
100.0,0.0029723644256591797
100.0,0.0034661293029785156
100.0,0.003717660903930664
100.0,0.002864837646484375
100.0,0.0027315616607666016
100.0,0.0037841796875
100.0,0.003136873245239258
100.0,0.0024290084838867188
100.0,0.003471851348876953
100.0,0.002509593963623047
100.0,0.0027070045471191406
100.0,0.005107879638671875
100.0,0.002785921096801758
100.0,0.003430604934692383
100.0,0.0027348995208740234
100.0,0.002674579620361328
100.0,0.003715991973876953
100.0,0.0039386749267578125
100.0,0.003068685531616211
100.0,0.0029256343841552734
100.0,0.002933025360107422
100.0,0.003913164138793945
100.0,0.004369974136352539
100.0,0.003854036331176758
100.0,0.003911256790161133
100.0,0.002879619598388672
100.0,0.0023784637451171875
100.0,0.0025017261505126953
100.0,0.0025386810302734375
100.0,0.0028455257415771484
100.0,0.0032601356506347656
100.0,0.0031843185424804688
100.0,0.002572774887084961
100.0,0.0025587081909179688
100.0,0.002805948257446289
100.0,0.0038149356842041016
100.0,0.003085613250732422
100.0,0.0025751590728759766
100.0,0.0030596256256103516
100.0,0.0025920867919921875
100.0,0.002435922622680664
100.0,0.0030624866485595703
100.0,0.0029859542846679688
100.0,0.002956867218017578
100.0,0.002534627914428711
100.0,0.0027430057525634766
100.0,0.003143310546875
100.0,0.003252267837524414
100.0,0.0031731128692626953
100.0,0.002458333969116211
100.0,0.0025670528411865234
100.0,0.002484560012817383
100.0,0.0030105113983154297
100.0,0.002582550048828125
100.0,0.0024368762969970703
100.0,0.0018496513366699219
100.0,0.002172708511352539
100.0,0.0021331310272216797
100.0,0.0017957687377929688
100.0,0.002038717269897461
100.0,0.00208282470703125
100.0,0.0020711421966552734
100.0,0.0021114349365234375
100.0,0.001981496810913086
100.0,0.0021893978118896484
100.0,0.001920938491821289
100.0,0.0022296905517578125
100.0,0.0018432140350341797
100.0,0.0018012523651123047
100.0,0.0018401145935058594
100.0,0.0019047260284423828
100.0,0.0019145011901855469
100.0,0.002131938934326172
100.0,0.002208709716796875
100.0,0.0018379688262939453
100.0,0.002170562744140625
100.0,0.0024013519287109375
100.0,0.0017249584197998047
100.0,0.0020165443420410156
100.0,0.0018622875213623047
100.0,0.00176239013671875
100.0,0.0018951892852783203
100.0,0.0018401145935058594
100.0,0.001844644546508789
100.0,0.0017418861389160156
100.0,0.0017375946044921875
100.0,0.0021512508392333984
100.0,0.0017242431640625
100.0,0.0019605159759521484
100.0,0.0016911029815673828
100.0,0.0018167495727539062
100.0,0.0019936561584472656
100.0,0.001875162124633789
100.0,0.001750946044921875
100.0,0.002465486526489258
100.0,0.0017137527465820312
100.0,0.0017821788787841797
100.0,0.0019252300262451172
100.0,0.0018415451049804688
100.0,0.0017898082733154297
100.0,0.0018253326416015625
100.0,0.0018162727355957031
100.0,0.0018694400787353516
100.0,0.0018548965454101562
100.0,0.0024623870849609375
100.0,0.0026688575744628906
100.0,0.0017688274383544922
100.0,0.0019409656524658203
100.0,0.002323150634765625
100.0,0.002184629440307617
100.0,0.0017800331115722656
100.0,0.0017817020416259766
100.0,0.002032041549682617
100.0,0.0017201900482177734
100.0,0.0017163753509521484
100.0,0.0018267631530761719
100.0,0.002817869186401367
100.0,0.0018532276153564453
100.0,0.001722097396850586
100.0,0.002058744430541992
100.0,0.0027365684509277344
100.0,0.0018939971923828125
100.0,0.0018167495727539062
100.0,0.0017321109771728516
100.0,0.002539396286010742
100.0,0.0017423629760742188
100.0,0.002809762954711914
100.0,0.0016901493072509766
100.0,0.0024573802947998047
100.0,0.0021533966064453125
100.0,0.001897573471069336
100.0,0.0018439292907714844
100.0,0.0023925304412841797
100.0,0.002129077911376953
100.0,0.0018076896667480469
100.0,0.0023956298828125
100.0,0.002043485641479492
100.0,0.0019943714141845703
100.0,0.0019769668579101562
100.0,0.001737833023071289
100.0,0.001764535903930664
100.0,0.0021278858184814453
100.0,0.0018067359924316406
100.0,0.0021424293518066406
100.0,0.0017464160919189453
100.0,0.0020155906677246094
100.0,0.002032756805419922
100.0,0.0017342567443847656
100.0,0.0017726421356201172
100.0,0.0017781257629394531
100.0,0.002687692642211914
100.0,0.0022568702697753906
100.0,0.0018045902252197266
100.0,0.0019075870513916016
100.0,0.0017910003662109375
100.0,0.0018224716186523438
