Nr Tasks, time
20.0,0.0023679733276367188
20.0,0.002961874008178711
20.0,0.0032918453216552734
20.0,0.0022683143615722656
20.0,0.0038537979125976562
20.0,0.0032405853271484375
20.0,0.002089977264404297
20.0,0.0023462772369384766
20.0,0.0032830238342285156
20.0,0.003717660903930664
20.0,0.003798246383666992
20.0,0.0021047592163085938
20.0,0.0024628639221191406
20.0,0.0018565654754638672
20.0,0.0019989013671875
20.0,0.003359556198120117
20.0,0.0024025440216064453
20.0,0.0017125606536865234
20.0,0.001922607421875
20.0,0.0030596256256103516
20.0,0.003875732421875
20.0,0.0026214122772216797
20.0,0.003285646438598633
20.0,0.0021092891693115234
20.0,0.002716064453125
20.0,0.002254009246826172
20.0,0.0026082992553710938
20.0,0.0020248889923095703
20.0,0.0021469593048095703
20.0,0.0017349720001220703
20.0,0.001970529556274414
20.0,0.0035190582275390625
20.0,0.002182483673095703
20.0,0.002820730209350586
20.0,0.003403902053833008
20.0,0.002740621566772461
20.0,0.002286195755004883
20.0,0.0025916099548339844
20.0,0.006021261215209961
20.0,0.0024085044860839844
20.0,0.0026869773864746094
20.0,0.0020537376403808594
20.0,0.0023140907287597656
20.0,0.0024328231811523438
20.0,0.0037758350372314453
20.0,0.003839731216430664
20.0,0.005499124526977539
20.0,0.002591371536254883
20.0,0.0018711090087890625
20.0,0.002644062042236328
20.0,0.0023322105407714844
20.0,0.0020225048065185547
20.0,0.0024209022521972656
20.0,0.001882314682006836
20.0,0.0027985572814941406
20.0,0.001958131790161133
20.0,0.0024945735931396484
20.0,0.0027189254760742188
20.0,0.002159595489501953
20.0,0.0018062591552734375
20.0,0.0022118091583251953
20.0,0.002437591552734375
20.0,0.0027539730072021484
20.0,0.0026421546936035156
20.0,0.0027539730072021484
20.0,0.0022640228271484375
20.0,0.0020339488983154297
20.0,0.0024204254150390625
20.0,0.0037207603454589844
20.0,0.003984689712524414
20.0,0.002349853515625
20.0,0.003103494644165039
20.0,0.004097700119018555
20.0,0.0033121109008789062
20.0,0.002254962921142578
20.0,0.002463817596435547
20.0,0.0022759437561035156
20.0,0.003010272979736328
20.0,0.0033304691314697266
20.0,0.003159761428833008
20.0,0.002411365509033203
20.0,0.0021233558654785156
20.0,0.0027399063110351562
20.0,0.002499103546142578
20.0,0.002196788787841797
20.0,0.002808094024658203
20.0,0.004330158233642578
20.0,0.002268552780151367
20.0,0.002368450164794922
20.0,0.0019898414611816406
20.0,0.0024871826171875
20.0,0.004146099090576172
20.0,0.002205371856689453
20.0,0.0024166107177734375
20.0,0.003126859664916992
20.0,0.002933025360107422
20.0,0.0038712024688720703
20.0,0.0036613941192626953
20.0,0.002265453338623047
20.0,0.0021355152130126953
20.0,0.001983165740966797
20.0,0.002560138702392578
20.0,0.0033903121948242188
20.0,0.002944469451904297
20.0,0.0025691986083984375
20.0,0.0025835037231445312
20.0,0.002931833267211914
20.0,0.002211332321166992
20.0,0.0026199817657470703
20.0,0.002423524856567383
20.0,0.0032379627227783203
20.0,0.0029883384704589844
20.0,0.003425121307373047
20.0,0.0031630992889404297
20.0,0.002300739288330078
20.0,0.0031812191009521484
20.0,0.004030466079711914
20.0,0.0023217201232910156
20.0,0.0018854141235351562
20.0,0.0022470951080322266
20.0,0.0028765201568603516
20.0,0.003255605697631836
20.0,0.0025107860565185547
20.0,0.002397298812866211
20.0,0.002393007278442383
20.0,0.0024728775024414062
20.0,0.0020487308502197266
20.0,0.0039746761322021484
20.0,0.002382993698120117
20.0,0.0025696754455566406
20.0,0.0017819404602050781
20.0,0.002613067626953125
20.0,0.0029714107513427734
20.0,0.0019812583923339844
20.0,0.002532482147216797
20.0,0.0026879310607910156
20.0,0.002300739288330078
20.0,0.0027103424072265625
20.0,0.0018422603607177734
20.0,0.0037457942962646484
20.0,0.002260923385620117
20.0,0.002750396728515625
20.0,0.002438783645629883
20.0,0.002035856246948242
20.0,0.002614259719848633
20.0,0.0022096633911132812
20.0,0.001983642578125
20.0,0.002118349075317383
20.0,0.0040094852447509766
20.0,0.0026235580444335938
20.0,0.0026378631591796875
20.0,0.0038399696350097656
20.0,0.0022912025451660156
20.0,0.003359079360961914
20.0,0.002814769744873047
20.0,0.0025260448455810547
20.0,0.0022051334381103516
20.0,0.004160881042480469
20.0,0.002300262451171875
20.0,0.0023055076599121094
20.0,0.002527952194213867
20.0,0.0017175674438476562
20.0,0.0019533634185791016
20.0,0.0022470951080322266
20.0,0.002663135528564453
20.0,0.0026290416717529297
20.0,0.002573728561401367
20.0,0.0025250911712646484
20.0,0.001867532730102539
20.0,0.0024290084838867188
20.0,0.002424001693725586
20.0,0.0022368431091308594
20.0,0.002164125442504883
20.0,0.002251863479614258
20.0,0.0022623538970947266
20.0,0.0016405582427978516
20.0,0.002547740936279297
20.0,0.0024123191833496094
20.0,0.0031592845916748047
20.0,0.0033202171325683594
20.0,0.001987457275390625
20.0,0.002386808395385742
20.0,0.002516508102416992
20.0,0.0029349327087402344
20.0,0.0026230812072753906
20.0,0.002374410629272461
20.0,0.002231121063232422
20.0,0.0028116703033447266
20.0,0.002675771713256836
20.0,0.001819610595703125
20.0,0.002134561538696289
20.0,0.0024993419647216797
20.0,0.0023512840270996094
20.0,0.0018875598907470703
20.0,0.003348112106323242
20.0,0.0023839473724365234
20.0,0.00337982177734375
20.0,0.002835512161254883
20.0,0.002123117446899414
20.0,0.003134012222290039
20.0,0.0034987926483154297
20.0,0.0031294822692871094
20.0,0.0030155181884765625
20.0,0.0020020008087158203
20.0,0.002569913864135742
20.0,0.0025174617767333984
20.0,0.0021686553955078125
20.0,0.002084970474243164
20.0,0.00200653076171875
20.0,0.0023756027221679688
20.0,0.0027856826782226562
20.0,0.0027785301208496094
20.0,0.002458810806274414
20.0,0.002123594284057617
20.0,0.002441883087158203
20.0,0.0022466182708740234
20.0,0.0023567676544189453
20.0,0.0026268959045410156
20.0,0.002310514450073242
20.0,0.0021805763244628906
20.0,0.002173185348510742
20.0,0.0025670528411865234
20.0,0.002183198928833008
20.0,0.001971721649169922
20.0,0.0023603439331054688
20.0,0.002216339111328125
20.0,0.002977132797241211
20.0,0.0022733211517333984
20.0,0.0023980140686035156
20.0,0.0030257701873779297
20.0,0.001973867416381836
20.0,0.002283334732055664
20.0,0.0021216869354248047
20.0,0.002905130386352539
20.0,0.002107858657836914
20.0,0.0022382736206054688
20.0,0.003612518310546875
20.0,0.0036458969116210938
20.0,0.0020554065704345703
20.0,0.0026564598083496094
20.0,0.0025534629821777344
20.0,0.0037136077880859375
20.0,0.00257110595703125
20.0,0.0026383399963378906
20.0,0.002017974853515625
20.0,0.0028924942016601562
20.0,0.0017669200897216797
20.0,0.0021965503692626953
20.0,0.002209186553955078
20.0,0.002534627914428711
20.0,0.005468845367431641
20.0,0.003449678421020508
20.0,0.002427816390991211
20.0,0.0024306774139404297
20.0,0.0031714439392089844
20.0,0.004314899444580078
20.0,0.002398252487182617
20.0,0.0032732486724853516
20.0,0.0024309158325195312
20.0,0.0030639171600341797
20.0,0.0021741390228271484
20.0,0.0018067359924316406
20.0,0.0020852088928222656
20.0,0.002981424331665039
20.0,0.0023622512817382812
20.0,0.0028929710388183594
20.0,0.0025513172149658203
20.0,0.0029554367065429688
20.0,0.002306222915649414
20.0,0.003322601318359375
20.0,0.002609729766845703
20.0,0.0035779476165771484
20.0,0.003767728805541992
20.0,0.0032095909118652344
20.0,0.0027916431427001953
20.0,0.0032329559326171875
20.0,0.0026078224182128906
20.0,0.0027091503143310547
20.0,0.001943826675415039
20.0,0.0032401084899902344
20.0,0.002499818801879883
20.0,0.002043008804321289
20.0,0.002313852310180664
20.0,0.004982948303222656
20.0,0.003078937530517578
20.0,0.002454042434692383
20.0,0.0027129650115966797
20.0,0.003952980041503906
20.0,0.0022542476654052734
20.0,0.004934072494506836
20.0,0.0021572113037109375
20.0,0.0022504329681396484
20.0,0.0037860870361328125
20.0,0.0021619796752929688
20.0,0.0024836063385009766
20.0,0.001928091049194336
20.0,0.002705097198486328
20.0,0.0019774436950683594
20.0,0.002061128616333008
20.0,0.003259897232055664
20.0,0.004181623458862305
20.0,0.001789093017578125
20.0,0.0023021697998046875
20.0,0.002596139907836914
20.0,0.0020780563354492188
20.0,0.0058171749114990234
20.0,0.005265474319458008
20.0,0.0025720596313476562
20.0,0.00429081916809082
20.0,0.0046539306640625
20.0,0.00186920166015625
20.0,0.0032351016998291016
20.0,0.0021245479583740234
20.0,0.001642465591430664
20.0,0.0022194385528564453
20.0,0.002967357635498047
20.0,0.002276182174682617
20.0,0.0028138160705566406
20.0,0.002780914306640625
20.0,0.003063201904296875
20.0,0.0029211044311523438
20.0,0.002389669418334961
20.0,0.0034117698669433594
20.0,0.0021529197692871094
20.0,0.004147529602050781
20.0,0.003590106964111328
20.0,0.0021140575408935547
20.0,0.0022733211517333984
20.0,0.0029528141021728516
20.0,0.0021576881408691406
20.0,0.002377033233642578
20.0,0.001978158950805664
20.0,0.0020227432250976562
20.0,0.002843141555786133
20.0,0.0018389225006103516
20.0,0.0021321773529052734
20.0,0.003184795379638672
20.0,0.0020360946655273438
20.0,0.002753734588623047
20.0,0.002489805221557617
20.0,0.002035379409790039
20.0,0.0018868446350097656
20.0,0.0021126270294189453
20.0,0.0024127960205078125
20.0,0.0032935142517089844
20.0,0.0033850669860839844
20.0,0.0019087791442871094
20.0,0.0022602081298828125
20.0,0.002935647964477539
20.0,0.002575397491455078
20.0,0.002487659454345703
20.0,0.0023126602172851562
20.0,0.0021190643310546875
20.0,0.0027239322662353516
20.0,0.0023622512817382812
20.0,0.003607034683227539
20.0,0.002875089645385742
20.0,0.0030531883239746094
20.0,0.0024919509887695312
20.0,0.0021827220916748047
20.0,0.0023751258850097656
20.0,0.002117633819580078
20.0,0.0023436546325683594
20.0,0.001947164535522461
20.0,0.002830028533935547
20.0,0.002145528793334961
20.0,0.0021550655364990234
20.0,0.0026764869689941406
20.0,0.0030546188354492188
20.0,0.0025322437286376953
20.0,0.003386974334716797
20.0,0.0025894641876220703
20.0,0.003515005111694336
20.0,0.002827882766723633
20.0,0.0025801658630371094
20.0,0.0020771026611328125
20.0,0.002951383590698242
20.0,0.0029249191284179688
20.0,0.003659963607788086
20.0,0.0027327537536621094
20.0,0.0023102760314941406
20.0,0.0020208358764648438
20.0,0.0021338462829589844
20.0,0.0018661022186279297
20.0,0.00316619873046875
20.0,0.0025949478149414062
20.0,0.0036242008209228516
20.0,0.0024900436401367188
20.0,0.002159595489501953
20.0,0.001988649368286133
20.0,0.0028290748596191406
20.0,0.002166748046875
20.0,0.003876924514770508
20.0,0.0027036666870117188
20.0,0.0028142929077148438
20.0,0.003545522689819336
20.0,0.002282857894897461
20.0,0.0020732879638671875
20.0,0.0021855831146240234
20.0,0.0023081302642822266
20.0,0.002032756805419922
20.0,0.0024378299713134766
20.0,0.002056121826171875
20.0,0.0030143260955810547
20.0,0.0026772022247314453
20.0,0.0020890235900878906
20.0,0.0022079944610595703
20.0,0.003030061721801758
20.0,0.002477884292602539
20.0,0.002632617950439453
20.0,0.0026531219482421875
20.0,0.002826213836669922
20.0,0.0020973682403564453
20.0,0.003940582275390625
20.0,0.0026106834411621094
20.0,0.003370046615600586
20.0,0.004419803619384766
20.0,0.0019669532775878906
20.0,0.0023992061614990234
20.0,0.002199888229370117
20.0,0.0030341148376464844
20.0,0.0019202232360839844
20.0,0.0031998157501220703
20.0,0.0029268264770507812
20.0,0.0030994415283203125
20.0,0.0038225650787353516
20.0,0.0032227039337158203
20.0,0.003264904022216797
20.0,0.003988504409790039
20.0,0.0023915767669677734
20.0,0.0027081966400146484
20.0,0.0022535324096679688
20.0,0.0026900768280029297
20.0,0.0021190643310546875
20.0,0.0033321380615234375
20.0,0.0021812915802001953
20.0,0.003361940383911133
20.0,0.002155303955078125
20.0,0.0027430057525634766
20.0,0.004260063171386719
20.0,0.0018494129180908203
20.0,0.0018625259399414062
20.0,0.0026917457580566406
20.0,0.004502058029174805
20.0,0.002505064010620117
20.0,0.0024297237396240234
20.0,0.0029611587524414062
20.0,0.002501249313354492
20.0,0.0025963783264160156
20.0,0.002996683120727539
20.0,0.0026350021362304688
20.0,0.002146482467651367
20.0,0.003835439682006836
20.0,0.002046823501586914
20.0,0.003688335418701172
20.0,0.002972841262817383
20.0,0.003014802932739258
20.0,0.002010822296142578
20.0,0.0019919872283935547
20.0,0.002889394760131836
20.0,0.0050907135009765625
20.0,0.0022258758544921875
20.0,0.0024487972259521484
20.0,0.003214597702026367
20.0,0.002894878387451172
20.0,0.002651214599609375
20.0,0.002959012985229492
20.0,0.0018198490142822266
20.0,0.002312898635864258
20.0,0.002440214157104492
20.0,0.002223968505859375
20.0,0.002865314483642578
20.0,0.004311084747314453
20.0,0.002902984619140625
20.0,0.0029609203338623047
20.0,0.0023374557495117188
20.0,0.0041048526763916016
20.0,0.0018198490142822266
20.0,0.0037081241607666016
20.0,0.0017249584197998047
20.0,0.002984285354614258
20.0,0.0033125877380371094
20.0,0.0034096240997314453
20.0,0.0026526451110839844
20.0,0.002493143081665039
20.0,0.0020554065704345703
20.0,0.002507448196411133
20.0,0.002363920211791992
20.0,0.0022466182708740234
20.0,0.0020704269409179688
20.0,0.0034008026123046875
20.0,0.002239704132080078
20.0,0.002037525177001953
20.0,0.004201173782348633
20.0,0.0037360191345214844
20.0,0.0023055076599121094
20.0,0.0033457279205322266
20.0,0.0022323131561279297
20.0,0.0030667781829833984
20.0,0.0022072792053222656
20.0,0.0023598670959472656
20.0,0.0035741329193115234
20.0,0.0021674633026123047
20.0,0.002051830291748047
20.0,0.0023555755615234375
20.0,0.0021851062774658203
20.0,0.0029535293579101562
20.0,0.0021066665649414062
20.0,0.003926992416381836
20.0,0.002056121826171875
20.0,0.0025238990783691406
20.0,0.002214670181274414
20.0,0.002463817596435547
20.0,0.0030562877655029297
20.0,0.002476930618286133
20.0,0.002686023712158203
20.0,0.0026535987854003906
20.0,0.002666950225830078
20.0,0.0023241043090820312
20.0,0.0023505687713623047
20.0,0.003227710723876953
20.0,0.0038814544677734375
20.0,0.0021028518676757812
20.0,0.0036056041717529297
20.0,0.0019431114196777344
20.0,0.0033006668090820312
20.0,0.00200653076171875
20.0,0.002027273178100586
20.0,0.0027947425842285156
20.0,0.0027184486389160156
20.0,0.0016427040100097656
20.0,0.002151012420654297
20.0,0.002230405807495117
20.0,0.002678394317626953
20.0,0.00293731689453125
20.0,0.001856088638305664
20.0,0.002481698989868164
20.0,0.003005504608154297
20.0,0.003206968307495117
20.0,0.001954793930053711
20.0,0.0032203197479248047
20.0,0.0023224353790283203
20.0,0.003037691116333008
20.0,0.0024290084838867188
20.0,0.004360198974609375
20.0,0.0023040771484375
20.0,0.004032611846923828
20.0,0.002179861068725586
20.0,0.002666473388671875
20.0,0.0026416778564453125
20.0,0.0025222301483154297
20.0,0.0033783912658691406
20.0,0.0035555362701416016
20.0,0.001739501953125
20.0,0.002401113510131836
20.0,0.002268075942993164
20.0,0.002545595169067383
20.0,0.0020990371704101562
20.0,0.002064943313598633
20.0,0.0020532608032226562
20.0,0.0023047924041748047
20.0,0.0023479461669921875
20.0,0.002624988555908203
20.0,0.0035347938537597656
20.0,0.0025968551635742188
20.0,0.0033168792724609375
20.0,0.003492116928100586
20.0,0.002176046371459961
20.0,0.003330230712890625
20.0,0.0018563270568847656
20.0,0.0027647018432617188
20.0,0.002689838409423828
20.0,0.0028765201568603516
20.0,0.0022885799407958984
20.0,0.002368927001953125
20.0,0.002597332000732422
20.0,0.003492116928100586
20.0,0.0018758773803710938
20.0,0.0039789676666259766
20.0,0.0020809173583984375
20.0,0.0022881031036376953
20.0,0.002126455307006836
20.0,0.0024499893188476562
20.0,0.0026330947875976562
20.0,0.0026450157165527344
20.0,0.0021262168884277344
20.0,0.0021915435791015625
20.0,0.0019140243530273438
20.0,0.001893758773803711
20.0,0.0028467178344726562
20.0,0.0020780563354492188
20.0,0.0023436546325683594
20.0,0.003643035888671875
20.0,0.002549409866333008
20.0,0.002170562744140625
20.0,0.0018415451049804688
20.0,0.0023336410522460938
20.0,0.0022993087768554688
20.0,0.0027120113372802734
20.0,0.0020651817321777344
20.0,0.002194643020629883
20.0,0.002766132354736328
20.0,0.002379894256591797
20.0,0.002691507339477539
20.0,0.0033495426177978516
20.0,0.004469633102416992
20.0,0.0021142959594726562
20.0,0.004659414291381836
20.0,0.002152681350708008
20.0,0.002711057662963867
20.0,0.0025174617767333984
20.0,0.0028154850006103516
20.0,0.0025386810302734375
20.0,0.0033860206604003906
20.0,0.0022618770599365234
20.0,0.0044748783111572266
20.0,0.0023822784423828125
20.0,0.0025339126586914062
20.0,0.002287626266479492
20.0,0.002063274383544922
20.0,0.0021059513092041016
20.0,0.0030629634857177734
20.0,0.002559185028076172
20.0,0.002731800079345703
20.0,0.0021855831146240234
20.0,0.0024955272674560547
20.0,0.002774477005004883
20.0,0.0023508071899414062
20.0,0.003762960433959961
20.0,0.003070831298828125
20.0,0.002382516860961914
20.0,0.005112171173095703
20.0,0.0019533634185791016
20.0,0.0023758411407470703
20.0,0.0031023025512695312
20.0,0.0024781227111816406
20.0,0.0018172264099121094
20.0,0.0025734901428222656
20.0,0.002485513687133789
20.0,0.0028350353240966797
20.0,0.001949310302734375
20.0,0.0033195018768310547
20.0,0.0025548934936523438
20.0,0.0030736923217773438
20.0,0.003404855728149414
20.0,0.003344297409057617
20.0,0.0019073486328125
20.0,0.003067493438720703
20.0,0.0018949508666992188
20.0,0.0019211769104003906
20.0,0.002169370651245117
20.0,0.002306222915649414
20.0,0.0021986961364746094
20.0,0.001936197280883789
20.0,0.0018892288208007812
20.0,0.002424478530883789
20.0,0.002981901168823242
20.0,0.001912832260131836
20.0,0.003129243850708008
20.0,0.0024166107177734375
20.0,0.0020275115966796875
20.0,0.0020368099212646484
20.0,0.003705263137817383
20.0,0.0023543834686279297
20.0,0.0032567977905273438
20.0,0.0020945072174072266
20.0,0.0025026798248291016
20.0,0.002710580825805664
20.0,0.003810405731201172
20.0,0.0030057430267333984
20.0,0.003103017807006836
20.0,0.0025620460510253906
20.0,0.0024449825286865234
20.0,0.0030171871185302734
20.0,0.002946615219116211
20.0,0.0023849010467529297
20.0,0.002466440200805664
20.0,0.0021958351135253906
20.0,0.0021905899047851562
20.0,0.0024368762969970703
20.0,0.002311229705810547
20.0,0.001857757568359375
20.0,0.0022335052490234375
20.0,0.0035271644592285156
20.0,0.0019123554229736328
20.0,0.0036618709564208984
20.0,0.003103494644165039
20.0,0.003346681594848633
20.0,0.002902507781982422
20.0,0.0035834312438964844
20.0,0.002582550048828125
20.0,0.002477407455444336
20.0,0.002870321273803711
20.0,0.0026030540466308594
20.0,0.003201723098754883
20.0,0.002145528793334961
20.0,0.003682851791381836
20.0,0.0025207996368408203
20.0,0.002493619918823242
20.0,0.0019555091857910156
20.0,0.002008199691772461
20.0,0.0027408599853515625
20.0,0.0035626888275146484
20.0,0.0026509761810302734
20.0,0.002695798873901367
20.0,0.002871990203857422
20.0,0.0035436153411865234
20.0,0.004235744476318359
20.0,0.002753019332885742
20.0,0.0020606517791748047
20.0,0.0035085678100585938
20.0,0.00220489501953125
20.0,0.002409696578979492
20.0,0.0025131702423095703
20.0,0.00502324104309082
20.0,0.0022461414337158203
20.0,0.003629922866821289
20.0,0.002656698226928711
20.0,0.002989530563354492
20.0,0.002131938934326172
20.0,0.00262451171875
20.0,0.003428936004638672
20.0,0.0038001537322998047
20.0,0.0027472972869873047
20.0,0.002816438674926758
20.0,0.0021381378173828125
20.0,0.00328826904296875
20.0,0.0023202896118164062
20.0,0.0018961429595947266
20.0,0.0032067298889160156
20.0,0.0024652481079101562
20.0,0.002245187759399414
20.0,0.0031375885009765625
20.0,0.0017871856689453125
20.0,0.002688169479370117
20.0,0.003634929656982422
20.0,0.002359628677368164
20.0,0.0024912357330322266
20.0,0.0024836063385009766
20.0,0.0024671554565429688
20.0,0.002653837203979492
20.0,0.0033807754516601562
20.0,0.0024902820587158203
20.0,0.0017197132110595703
20.0,0.002561807632446289
20.0,0.003966331481933594
20.0,0.0022177696228027344
20.0,0.0023124217987060547
20.0,0.0023756027221679688
20.0,0.0027616024017333984
20.0,0.0019567012786865234
20.0,0.004882335662841797
20.0,0.0032835006713867188
20.0,0.0020818710327148438
20.0,0.002940654754638672
20.0,0.0024080276489257812
20.0,0.0023005008697509766
20.0,0.002575397491455078
20.0,0.0029616355895996094
20.0,0.002470731735229492
20.0,0.0024437904357910156
20.0,0.0022656917572021484
20.0,0.0026891231536865234
20.0,0.002733469009399414
20.0,0.002561807632446289
20.0,0.0023674964904785156
20.0,0.001871347427368164
20.0,0.0024099349975585938
20.0,0.0030486583709716797
20.0,0.0022034645080566406
20.0,0.002469301223754883
20.0,0.002221822738647461
20.0,0.00450444221496582
20.0,0.003893613815307617
20.0,0.002995014190673828
20.0,0.004015445709228516
20.0,0.002930879592895508
20.0,0.002788543701171875
20.0,0.001979351043701172
20.0,0.0020990371704101562
20.0,0.002620220184326172
20.0,0.003601551055908203
20.0,0.0027680397033691406
20.0,0.0018453598022460938
20.0,0.0023763179779052734
20.0,0.0017390251159667969
20.0,0.0028765201568603516
20.0,0.002183198928833008
20.0,0.002079010009765625
20.0,0.0026781558990478516
20.0,0.0026314258575439453
