Nr Tasks, time
90.0,0.004262447357177734
90.0,0.00427556037902832
90.0,0.0037856101989746094
90.0,0.003968715667724609
90.0,0.004072904586791992
90.0,0.003254413604736328
90.0,0.004125356674194336
90.0,0.004552602767944336
90.0,0.004277467727661133
90.0,0.004285335540771484
90.0,0.0036644935607910156
90.0,0.00408172607421875
90.0,0.003492593765258789
90.0,0.0034868717193603516
90.0,0.004606008529663086
90.0,0.003483295440673828
90.0,0.003757476806640625
90.0,0.003859996795654297
90.0,0.0038814544677734375
90.0,0.003749847412109375
90.0,0.003673553466796875
90.0,0.0038640499114990234
90.0,0.004016399383544922
90.0,0.0041959285736083984
90.0,0.0032646656036376953
90.0,0.003809213638305664
90.0,0.003929615020751953
90.0,0.004019737243652344
90.0,0.004591226577758789
90.0,0.0038993358612060547
90.0,0.004258394241333008
90.0,0.003755331039428711
90.0,0.004087209701538086
90.0,0.0038204193115234375
90.0,0.004521369934082031
90.0,0.0038645267486572266
90.0,0.0037384033203125
90.0,0.0038645267486572266
90.0,0.004778623580932617
90.0,0.004179954528808594
90.0,0.0038509368896484375
90.0,0.0034613609313964844
90.0,0.003663301467895508
90.0,0.004107475280761719
90.0,0.0043756961822509766
90.0,0.004477739334106445
90.0,0.0038137435913085938
90.0,0.0038671493530273438
90.0,0.0033092498779296875
90.0,0.004113912582397461
90.0,0.0038547515869140625
90.0,0.003667593002319336
90.0,0.0035359859466552734
90.0,0.0043752193450927734
90.0,0.004750251770019531
90.0,0.0037882328033447266
90.0,0.0037071704864501953
90.0,0.004732370376586914
90.0,0.003797292709350586
90.0,0.0038595199584960938
90.0,0.0037529468536376953
90.0,0.0038869380950927734
90.0,0.004187345504760742
90.0,0.0037708282470703125
90.0,0.0043604373931884766
90.0,0.0040280818939208984
90.0,0.004221439361572266
90.0,0.003509044647216797
90.0,0.00365447998046875
90.0,0.003976106643676758
90.0,0.003736257553100586
90.0,0.004166603088378906
90.0,0.004128694534301758
90.0,0.004774808883666992
90.0,0.0042722225189208984
90.0,0.003729104995727539
90.0,0.004435300827026367
90.0,0.00372314453125
90.0,0.0039825439453125
90.0,0.00331878662109375
90.0,0.0040094852447509766
90.0,0.0037088394165039062
90.0,0.0036928653717041016
90.0,0.0039446353912353516
90.0,0.004239559173583984
90.0,0.003659486770629883
90.0,0.0038840770721435547
90.0,0.003933429718017578
90.0,0.0038111209869384766
90.0,0.004007816314697266
90.0,0.0038709640502929688
90.0,0.004030704498291016
90.0,0.0035736560821533203
90.0,0.0031843185424804688
90.0,0.0037620067596435547
90.0,0.003968477249145508
90.0,0.004484653472900391
90.0,0.0041751861572265625
90.0,0.003679513931274414
90.0,0.004024505615234375
90.0,0.004450798034667969
90.0,0.004112720489501953
90.0,0.0037603378295898438
90.0,0.003896474838256836
90.0,0.0037224292755126953
90.0,0.0036776065826416016
90.0,0.003681182861328125
90.0,0.0031964778900146484
90.0,0.0047550201416015625
90.0,0.003908395767211914
90.0,0.0036525726318359375
90.0,0.002884387969970703
90.0,0.002755403518676758
90.0,0.003116607666015625
90.0,0.0031728744506835938
90.0,0.0029697418212890625
90.0,0.002828836441040039
90.0,0.0028541088104248047
90.0,0.0034215450286865234
90.0,0.003294706344604492
90.0,0.0022742748260498047
90.0,0.0033540725708007812
90.0,0.002901792526245117
90.0,0.002970457077026367
90.0,0.003591775894165039
90.0,0.0033004283905029297
90.0,0.0028867721557617188
90.0,0.0036673545837402344
90.0,0.002866983413696289
90.0,0.0027730464935302734
90.0,0.002824544906616211
90.0,0.0027196407318115234
90.0,0.002719879150390625
90.0,0.0026273727416992188
90.0,0.0028467178344726562
90.0,0.0027513504028320312
90.0,0.0031812191009521484
90.0,0.0028731822967529297
90.0,0.002910614013671875
90.0,0.0029358863830566406
90.0,0.0027375221252441406
90.0,0.002832651138305664
90.0,0.0028972625732421875
90.0,0.003096342086791992
90.0,0.0028429031372070312
90.0,0.0028312206268310547
90.0,0.0028009414672851562
90.0,0.0025739669799804688
90.0,0.002801656723022461
90.0,0.003089427947998047
90.0,0.0027856826782226562
90.0,0.0033168792724609375
90.0,0.002431631088256836
90.0,0.0027589797973632812
90.0,0.0026683807373046875
90.0,0.0028409957885742188
90.0,0.002853870391845703
90.0,0.002756357192993164
90.0,0.002959012985229492
90.0,0.0033142566680908203
90.0,0.0027608871459960938
90.0,0.0028345584869384766
90.0,0.0029020309448242188
90.0,0.0028884410858154297
90.0,0.0027637481689453125
90.0,0.002914905548095703
90.0,0.0026776790618896484
90.0,0.0027899742126464844
90.0,0.002749204635620117
90.0,0.003016233444213867
90.0,0.0027549266815185547
90.0,0.0027778148651123047
90.0,0.0028328895568847656
90.0,0.003239154815673828
90.0,0.002688884735107422
90.0,0.002893686294555664
90.0,0.002790212631225586
90.0,0.0027942657470703125
90.0,0.0036368370056152344
90.0,0.002716541290283203
90.0,0.0028281211853027344
90.0,0.0024759769439697266
90.0,0.002735614776611328
90.0,0.0027441978454589844
90.0,0.0034780502319335938
90.0,0.0028200149536132812
90.0,0.0027837753295898438
90.0,0.002683877944946289
90.0,0.002706289291381836
90.0,0.002737760543823242
90.0,0.003278017044067383
90.0,0.0027990341186523438
90.0,0.00296783447265625
90.0,0.003243684768676758
90.0,0.0028982162475585938
90.0,0.0027730464935302734
90.0,0.0028281211853027344
90.0,0.0028700828552246094
90.0,0.003019094467163086
90.0,0.0028121471405029297
90.0,0.003139972686767578
90.0,0.0023686885833740234
90.0,0.002849102020263672
90.0,0.0029282569885253906
90.0,0.0027909278869628906
90.0,0.0029659271240234375
90.0,0.003990650177001953
90.0,0.0027577877044677734
90.0,0.003094911575317383
90.0,0.0027112960815429688
90.0,0.0027642250061035156
90.0,0.0025815963745117188
90.0,0.003644704818725586
90.0,0.002686738967895508
90.0,0.0027642250061035156
90.0,0.0029709339141845703
90.0,0.002731800079345703
90.0,0.0032291412353515625
90.0,0.003490447998046875
90.0,0.0028295516967773438
90.0,0.003107786178588867
90.0,0.0029332637786865234
90.0,0.0028030872344970703
90.0,0.0034193992614746094
90.0,0.0032792091369628906
90.0,0.003259897232055664
90.0,0.002767324447631836
90.0,0.0030221939086914062
90.0,0.0027799606323242188
90.0,0.0030879974365234375
90.0,0.0027320384979248047
90.0,0.0029630661010742188
90.0,0.0024068355560302734
90.0,0.0026738643646240234
90.0,0.0029230117797851562
90.0,0.0024449825286865234
90.0,0.0027217864990234375
90.0,0.0028858184814453125
90.0,0.0027506351470947266
90.0,0.0027341842651367188
90.0,0.0027878284454345703
90.0,0.0028448104858398438
90.0,0.00267791748046875
90.0,0.0027484893798828125
90.0,0.0029039382934570312
90.0,0.0027923583984375
90.0,0.0027701854705810547
90.0,0.0030050277709960938
90.0,0.0029876232147216797
90.0,0.0030443668365478516
90.0,0.0027294158935546875
90.0,0.0033063888549804688
90.0,0.0027055740356445312
90.0,0.002802610397338867
90.0,0.0027608871459960938
90.0,0.0025959014892578125
90.0,0.0027594566345214844
90.0,0.003163576126098633
90.0,0.0028722286224365234
90.0,0.002681732177734375
90.0,0.002748250961303711
90.0,0.0033500194549560547
90.0,0.0026900768280029297
90.0,0.0025167465209960938
90.0,0.003588438034057617
90.0,0.002663850784301758
90.0,0.002900838851928711
90.0,0.003235340118408203
90.0,0.0027642250061035156
90.0,0.0026242733001708984
90.0,0.002736806869506836
90.0,0.002678394317626953
90.0,0.0035774707794189453
90.0,0.002911090850830078
90.0,0.002691984176635742
90.0,0.002775430679321289
90.0,0.002846240997314453
90.0,0.002774953842163086
90.0,0.003139019012451172
90.0,0.0028989315032958984
90.0,0.002826213836669922
90.0,0.002819061279296875
90.0,0.002293825149536133
90.0,0.0034542083740234375
90.0,0.0026998519897460938
90.0,0.002712249755859375
90.0,0.0027663707733154297
90.0,0.002653360366821289
90.0,0.0027818679809570312
90.0,0.002857685089111328
90.0,0.0027196407318115234
90.0,0.002756834030151367
90.0,0.0030252933502197266
90.0,0.0025725364685058594
90.0,0.002618074417114258
90.0,0.0029332637786865234
90.0,0.0033500194549560547
90.0,0.003225088119506836
90.0,0.002779245376586914
90.0,0.002681732177734375
90.0,0.0031690597534179688
90.0,0.0028684139251708984
90.0,0.0034623146057128906
90.0,0.0026934146881103516
90.0,0.003338336944580078
90.0,0.0027153491973876953
90.0,0.0032448768615722656
90.0,0.0026192665100097656
90.0,0.002956390380859375
90.0,0.0027265548706054688
90.0,0.002737283706665039
90.0,0.0026242733001708984
90.0,0.0026946067810058594
90.0,0.0024862289428710938
90.0,0.002701282501220703
90.0,0.003293752670288086
90.0,0.003205537796020508
90.0,0.0023965835571289062
90.0,0.0026655197143554688
90.0,0.0025484561920166016
90.0,0.002702474594116211
90.0,0.002856016159057617
90.0,0.002735137939453125
90.0,0.002692699432373047
90.0,0.0031201839447021484
90.0,0.0035085678100585938
90.0,0.002700328826904297
90.0,0.0027337074279785156
90.0,0.0025730133056640625
90.0,0.002791881561279297
90.0,0.0026769638061523438
90.0,0.003162384033203125
90.0,0.0027403831481933594
90.0,0.002666950225830078
90.0,0.0026984214782714844
90.0,0.002334117889404297
90.0,0.00273895263671875
90.0,0.002610445022583008
90.0,0.0026209354400634766
90.0,0.0025937557220458984
90.0,0.002651691436767578
90.0,0.0028057098388671875
90.0,0.0035796165466308594
90.0,0.002708911895751953
90.0,0.0028328895568847656
90.0,0.002730846405029297
90.0,0.002797842025756836
90.0,0.002741098403930664
90.0,0.0026786327362060547
90.0,0.0026836395263671875
90.0,0.003262758255004883
90.0,0.0025539398193359375
90.0,0.002602100372314453
90.0,0.0035381317138671875
90.0,0.0026023387908935547
90.0,0.0032401084899902344
90.0,0.0030760765075683594
90.0,0.0027132034301757812
90.0,0.003347635269165039
90.0,0.0027260780334472656
90.0,0.0035712718963623047
90.0,0.0034720897674560547
90.0,0.002694368362426758
90.0,0.0027158260345458984
90.0,0.0027348995208740234
90.0,0.0027320384979248047
90.0,0.0036454200744628906
90.0,0.0027778148651123047
90.0,0.0026733875274658203
90.0,0.0032682418823242188
90.0,0.002669811248779297
90.0,0.002613544464111328
90.0,0.0027790069580078125
90.0,0.0029366016387939453
90.0,0.003030061721801758
90.0,0.0029532909393310547
90.0,0.0026531219482421875
90.0,0.0033042430877685547
90.0,0.0026535987854003906
90.0,0.002667665481567383
90.0,0.002704143524169922
90.0,0.0026755332946777344
90.0,0.0026509761810302734
90.0,0.002604246139526367
90.0,0.0026645660400390625
90.0,0.0025920867919921875
90.0,0.0032165050506591797
90.0,0.0029535293579101562
90.0,0.0023369789123535156
90.0,0.0037317276000976562
90.0,0.0025992393493652344
90.0,0.002849578857421875
90.0,0.002728700637817383
90.0,0.0026695728302001953
90.0,0.002796173095703125
90.0,0.0026302337646484375
90.0,0.00263214111328125
90.0,0.0022974014282226562
90.0,0.0034232139587402344
90.0,0.00274658203125
90.0,0.002869129180908203
90.0,0.0026650428771972656
90.0,0.002667665481567383
90.0,0.0031557083129882812
90.0,0.0031309127807617188
90.0,0.002625703811645508
90.0,0.002714395523071289
90.0,0.0026178359985351562
90.0,0.0029091835021972656
90.0,0.0025539398193359375
90.0,0.002648591995239258
90.0,0.0027964115142822266
90.0,0.0026094913482666016
90.0,0.002721548080444336
90.0,0.002698183059692383
90.0,0.002824544906616211
90.0,0.0030045509338378906
90.0,0.0030317306518554688
90.0,0.002635955810546875
90.0,0.003215789794921875
90.0,0.002693653106689453
90.0,0.002638101577758789
90.0,0.0025250911712646484
90.0,0.002591848373413086
90.0,0.002589702606201172
90.0,0.0026023387908935547
90.0,0.0026140213012695312
90.0,0.002682924270629883
90.0,0.0030221939086914062
90.0,0.002562284469604492
90.0,0.002588510513305664
90.0,0.0031926631927490234
90.0,0.002658843994140625
90.0,0.0026979446411132812
90.0,0.0027222633361816406
90.0,0.0033559799194335938
90.0,0.0034356117248535156
90.0,0.00261688232421875
90.0,0.002733469009399414
90.0,0.002507925033569336
90.0,0.0029201507568359375
90.0,0.002672433853149414
90.0,0.0026137828826904297
90.0,0.002829313278198242
90.0,0.0026383399963378906
90.0,0.0025300979614257812
90.0,0.0022335052490234375
90.0,0.003139495849609375
90.0,0.0026378631591796875
90.0,0.0028667449951171875
90.0,0.0025780200958251953
90.0,0.0025625228881835938
90.0,0.002601146697998047
90.0,0.002726316452026367
90.0,0.0025823116302490234
90.0,0.0025339126586914062
90.0,0.0025107860565185547
90.0,0.0024673938751220703
90.0,0.0025594234466552734
90.0,0.002528667449951172
90.0,0.0027303695678710938
90.0,0.002665281295776367
90.0,0.0025892257690429688
90.0,0.0025634765625
90.0,0.0028066635131835938
90.0,0.0027811527252197266
90.0,0.002617359161376953
90.0,0.002794504165649414
90.0,0.002960205078125
90.0,0.0025997161865234375
90.0,0.0025250911712646484
90.0,0.002553701400756836
90.0,0.0023238658905029297
90.0,0.002584218978881836
90.0,0.003235340118408203
90.0,0.002593517303466797
90.0,0.0033233165740966797
90.0,0.003071308135986328
90.0,0.002834796905517578
90.0,0.003434419631958008
90.0,0.0031540393829345703
90.0,0.002534627914428711
90.0,0.002592325210571289
90.0,0.0025691986083984375
90.0,0.0025162696838378906
90.0,0.0024900436401367188
90.0,0.002723217010498047
90.0,0.0025336742401123047
90.0,0.0031914710998535156
90.0,0.0028188228607177734
90.0,0.003422260284423828
90.0,0.0032215118408203125
90.0,0.0025413036346435547
90.0,0.0026361942291259766
90.0,0.0027871131896972656
90.0,0.002979278564453125
90.0,0.0025947093963623047
90.0,0.002752065658569336
90.0,0.0026035308837890625
90.0,0.0025856494903564453
90.0,0.0023076534271240234
90.0,0.002597808837890625
90.0,0.002591371536254883
90.0,0.002580404281616211
90.0,0.002572298049926758
90.0,0.003358602523803711
90.0,0.002749919891357422
90.0,0.0025413036346435547
90.0,0.002640247344970703
90.0,0.0032770633697509766
90.0,0.002703428268432617
90.0,0.002537965774536133
90.0,0.0021905899047851562
90.0,0.0024619102478027344
90.0,0.002171754837036133
90.0,0.002560138702392578
90.0,0.0024061203002929688
90.0,0.0026001930236816406
90.0,0.002496957778930664
90.0,0.002626657485961914
90.0,0.002550363540649414
90.0,0.00261688232421875
90.0,0.0028007030487060547
90.0,0.002525806427001953
90.0,0.002505779266357422
90.0,0.0025205612182617188
90.0,0.0029022693634033203
90.0,0.0024585723876953125
90.0,0.002278566360473633
90.0,0.002518892288208008
90.0,0.002483367919921875
90.0,0.002723217010498047
90.0,0.0027303695678710938
90.0,0.002483367919921875
90.0,0.002785921096801758
90.0,0.002529144287109375
90.0,0.0025076866149902344
90.0,0.0032722949981689453
90.0,0.0032432079315185547
90.0,0.0025789737701416016
90.0,0.0025458335876464844
90.0,0.0030379295349121094
90.0,0.0030355453491210938
90.0,0.002478361129760742
90.0,0.0025098323822021484
90.0,0.002819538116455078
90.0,0.0027315616607666016
90.0,0.0025234222412109375
90.0,0.002490520477294922
90.0,0.002637147903442383
90.0,0.002474069595336914
90.0,0.0024449825286865234
90.0,0.0023801326751708984
90.0,0.002869844436645508
90.0,0.003006458282470703
90.0,0.0025992393493652344
90.0,0.0031473636627197266
90.0,0.0024750232696533203
90.0,0.002465486526489258
90.0,0.0025322437286376953
90.0,0.0026514530181884766
90.0,0.0027434825897216797
90.0,0.0023958683013916016
90.0,0.0023736953735351562
90.0,0.002531766891479492
90.0,0.002619504928588867
90.0,0.002490997314453125
90.0,0.0024852752685546875
90.0,0.0030345916748046875
90.0,0.0025746822357177734
90.0,0.002434253692626953
90.0,0.002443552017211914
90.0,0.0024917125701904297
90.0,0.0024590492248535156
90.0,0.002529144287109375
90.0,0.002692699432373047
90.0,0.002514362335205078
90.0,0.0025796890258789062
90.0,0.002439737319946289
90.0,0.002461671829223633
90.0,0.003434896469116211
90.0,0.002484560012817383
90.0,0.0030083656311035156
90.0,0.002507448196411133
90.0,0.002603292465209961
90.0,0.002118825912475586
90.0,0.002506732940673828
90.0,0.0024716854095458984
90.0,0.0023088455200195312
90.0,0.0024466514587402344
90.0,0.0029506683349609375
90.0,0.002437114715576172
90.0,0.002462625503540039
90.0,0.0026979446411132812
90.0,0.0025506019592285156
90.0,0.0026879310607910156
90.0,0.002970457077026367
90.0,0.0028917789459228516
90.0,0.0025289058685302734
90.0,0.002391815185546875
90.0,0.002606630325317383
90.0,0.0024390220642089844
90.0,0.0029556751251220703
90.0,0.002668619155883789
90.0,0.002473592758178711
90.0,0.002430438995361328
90.0,0.0024254322052001953
90.0,0.0024271011352539062
90.0,0.0023796558380126953
90.0,0.0024251937866210938
90.0,0.0023453235626220703
90.0,0.003108501434326172
90.0,0.0027086734771728516
90.0,0.002650022506713867
90.0,0.0024323463439941406
90.0,0.0025322437286376953
90.0,0.003322601318359375
90.0,0.0024073123931884766
90.0,0.0026237964630126953
90.0,0.0023887157440185547
90.0,0.002793550491333008
90.0,0.00304412841796875
90.0,0.0025167465209960938
90.0,0.0024237632751464844
90.0,0.002459287643432617
90.0,0.0024826526641845703
90.0,0.0024411678314208984
90.0,0.0023987293243408203
90.0,0.002463102340698242
90.0,0.0025305747985839844
90.0,0.002529621124267578
90.0,0.0031604766845703125
90.0,0.0023267269134521484
90.0,0.0025565624237060547
90.0,0.002330780029296875
90.0,0.003202199935913086
90.0,0.003059864044189453
90.0,0.0030851364135742188
90.0,0.002446413040161133
90.0,0.0025353431701660156
90.0,0.002605438232421875
90.0,0.0023374557495117188
90.0,0.0029859542846679688
90.0,0.0023169517517089844
90.0,0.002393960952758789
90.0,0.002354145050048828
90.0,0.0030477046966552734
90.0,0.00257110595703125
90.0,0.0026679039001464844
90.0,0.00273895263671875
90.0,0.0030946731567382812
90.0,0.0022759437561035156
90.0,0.0026290416717529297
90.0,0.0024454593658447266
90.0,0.0023310184478759766
90.0,0.0030984878540039062
90.0,0.002393484115600586
90.0,0.002657651901245117
90.0,0.0023670196533203125
90.0,0.0031151771545410156
90.0,0.0026798248291015625
90.0,0.0023581981658935547
90.0,0.0024309158325195312
90.0,0.0025403499603271484
90.0,0.002260446548461914
90.0,0.002315044403076172
90.0,0.002649545669555664
90.0,0.002325773239135742
90.0,0.0024576187133789062
90.0,0.0024874210357666016
90.0,0.002380847930908203
90.0,0.0024042129516601562
90.0,0.0023193359375
90.0,0.002367258071899414
90.0,0.0025010108947753906
90.0,0.0022592544555664062
90.0,0.0024161338806152344
90.0,0.002706289291381836
90.0,0.002174854278564453
90.0,0.0024857521057128906
90.0,0.002323627471923828
90.0,0.0024709701538085938
90.0,0.002290964126586914
90.0,0.002279520034790039
90.0,0.0022847652435302734
90.0,0.0023970603942871094
90.0,0.0023679733276367188
90.0,0.002345561981201172
90.0,0.0023810863494873047
90.0,0.002262115478515625
90.0,0.0031387805938720703
90.0,0.002310037612915039
90.0,0.0020837783813476562
90.0,0.002407073974609375
90.0,0.002409219741821289
90.0,0.0023806095123291016
90.0,0.002872467041015625
90.0,0.002706766128540039
90.0,0.002490997314453125
90.0,0.002620697021484375
90.0,0.002218961715698242
90.0,0.0022039413452148438
90.0,0.0025529861450195312
90.0,0.0022611618041992188
90.0,0.0023245811462402344
90.0,0.0023348331451416016
90.0,0.0023555755615234375
90.0,0.0022830963134765625
90.0,0.0021660327911376953
90.0,0.002142667770385742
90.0,0.0022339820861816406
90.0,0.0024003982543945312
90.0,0.0021915435791015625
90.0,0.002220630645751953
90.0,0.0021843910217285156
90.0,0.0030260086059570312
90.0,0.0024030208587646484
90.0,0.0030519962310791016
90.0,0.0021758079528808594
90.0,0.0022509098052978516
90.0,0.002885103225708008
90.0,0.0024862289428710938
90.0,0.0028409957885742188
90.0,0.0031409263610839844
90.0,0.002241849899291992
90.0,0.0023818016052246094
90.0,0.0019507408142089844
90.0,0.0022199153900146484
90.0,0.0021843910217285156
90.0,0.002171039581298828
90.0,0.002450227737426758
90.0,0.002343893051147461
90.0,0.0022292137145996094
90.0,0.0021276473999023438
90.0,0.002011537551879883
90.0,0.002327442169189453
90.0,0.002433300018310547
90.0,0.0022728443145751953
90.0,0.002146005630493164
90.0,0.002573251724243164
90.0,0.002209901809692383
90.0,0.002246379852294922
90.0,0.002605438232421875
90.0,0.002605438232421875
90.0,0.0021898746490478516
90.0,0.0018496513366699219
90.0,0.0020837783813476562
90.0,0.0027556419372558594
90.0,0.002122640609741211
90.0,0.0021550655364990234
90.0,0.0021905899047851562
90.0,0.002078533172607422
90.0,0.0021202564239501953
90.0,0.0022482872009277344
90.0,0.0022830963134765625
90.0,0.0022187232971191406
90.0,0.0022127628326416016
90.0,0.002346515655517578
90.0,0.002130270004272461
90.0,0.0022411346435546875
90.0,0.0028247833251953125
90.0,0.0023348331451416016
90.0,0.0020821094512939453
90.0,0.0021619796752929688
90.0,0.0021283626556396484
90.0,0.0022859573364257812
90.0,0.002096891403198242
90.0,0.0023360252380371094
90.0,0.002097606658935547
90.0,0.0020732879638671875
90.0,0.002174854278564453
90.0,0.0021741390228271484
90.0,0.0020809173583984375
90.0,0.0021195411682128906
90.0,0.002166271209716797
90.0,0.002166271209716797
90.0,0.0020818710327148438
90.0,0.002771139144897461
90.0,0.0021338462829589844
90.0,0.0022165775299072266
90.0,0.0020956993103027344
90.0,0.002294301986694336
90.0,0.0023360252380371094
90.0,0.002354860305786133
90.0,0.0022885799407958984
90.0,0.002514362335205078
90.0,0.002101898193359375
90.0,0.002267122268676758
90.0,0.002338409423828125
90.0,0.0021524429321289062
90.0,0.0021746158599853516
90.0,0.002100229263305664
90.0,0.002306699752807617
90.0,0.0021600723266601562
90.0,0.0020897388458251953
90.0,0.0020589828491210938
90.0,0.0022499561309814453
90.0,0.0026192665100097656
90.0,0.0023682117462158203
90.0,0.0021097660064697266
90.0,0.0020835399627685547
90.0,0.0021991729736328125
90.0,0.0022132396697998047
90.0,0.002463817596435547
90.0,0.0022017955780029297
90.0,0.0021419525146484375
90.0,0.0021712779998779297
90.0,0.0021278858184814453
90.0,0.002190113067626953
90.0,0.0020799636840820312
90.0,0.002180814743041992
90.0,0.0020503997802734375
90.0,0.0021474361419677734
90.0,0.0020928382873535156
90.0,0.0022292137145996094
90.0,0.0021064281463623047
90.0,0.0022568702697753906
90.0,0.0023758411407470703
90.0,0.002404451370239258
90.0,0.0028128623962402344
90.0,0.0019130706787109375
90.0,0.0021424293518066406
90.0,0.002605438232421875
90.0,0.0021047592163085938
90.0,0.002797365188598633
90.0,0.0020575523376464844
90.0,0.0027763843536376953
90.0,0.00220489501953125
90.0,0.0021309852600097656
90.0,0.002460956573486328
90.0,0.002130270004272461
90.0,0.002063751220703125
90.0,0.002270936965942383
90.0,0.0022656917572021484
90.0,0.002077341079711914
90.0,0.0024690628051757812
90.0,0.0020852088928222656
90.0,0.0020253658294677734
90.0,0.002133607864379883
90.0,0.002452850341796875
90.0,0.0024170875549316406
90.0,0.002178668975830078
90.0,0.002132892608642578
90.0,0.002327442169189453
90.0,0.0019922256469726562
90.0,0.0021636486053466797
90.0,0.002135753631591797
90.0,0.0022001266479492188
90.0,0.002137422561645508
90.0,0.0022306442260742188
90.0,0.0021562576293945312
90.0,0.0023429393768310547
