Nr Tasks, time
40.0,0.004575490951538086
40.0,0.004362821578979492
40.0,0.004782915115356445
40.0,0.004225730895996094
40.0,0.004298686981201172
40.0,0.00411224365234375
40.0,0.00397944450378418
40.0,0.00393223762512207
40.0,0.005320072174072266
40.0,0.004736423492431641
40.0,0.004246234893798828
40.0,0.004198312759399414
40.0,0.00417017936706543
40.0,0.004690408706665039
40.0,0.005036830902099609
40.0,0.007032632827758789
40.0,0.004337310791015625
40.0,0.0051724910736083984
40.0,0.007548809051513672
40.0,0.004969596862792969
40.0,0.005135536193847656
40.0,0.004153728485107422
40.0,0.004192352294921875
40.0,0.005135536193847656
40.0,0.004726409912109375
40.0,0.005582571029663086
40.0,0.008057355880737305
40.0,0.0065729618072509766
40.0,0.005725383758544922
40.0,0.004713296890258789
40.0,0.004074811935424805
40.0,0.005282163619995117
40.0,0.006346940994262695
40.0,0.0042951107025146484
40.0,0.004824638366699219
40.0,0.004914522171020508
40.0,0.004810810089111328
40.0,0.005179166793823242
40.0,0.0041043758392333984
40.0,0.005181550979614258
40.0,0.004400014877319336
40.0,0.005215167999267578
40.0,0.005095005035400391
40.0,0.0059697628021240234
40.0,0.005303382873535156
40.0,0.004851818084716797
40.0,0.00473332405090332
40.0,0.004385471343994141
40.0,0.004170894622802734
40.0,0.0038537979125976562
40.0,0.003997325897216797
40.0,0.007189273834228516
40.0,0.005087614059448242
40.0,0.004591941833496094
40.0,0.004902839660644531
40.0,0.00519108772277832
40.0,0.005253314971923828
40.0,0.0036749839782714844
40.0,0.003968238830566406
40.0,0.004461526870727539
40.0,0.0044574737548828125
40.0,0.0048580169677734375
40.0,0.005422353744506836
40.0,0.0042531490325927734
40.0,0.005240917205810547
40.0,0.00469660758972168
40.0,0.004484415054321289
40.0,0.0057756900787353516
40.0,0.004538297653198242
40.0,0.007844209671020508
40.0,0.004369258880615234
40.0,0.0037581920623779297
40.0,0.0054035186767578125
40.0,0.004435539245605469
40.0,0.004145383834838867
40.0,0.0047719478607177734
40.0,0.005452871322631836
40.0,0.005427837371826172
40.0,0.0041522979736328125
40.0,0.003827333450317383
40.0,0.02041316032409668
40.0,0.0043256282806396484
40.0,0.004574298858642578
40.0,0.0039691925048828125
40.0,0.004636287689208984
40.0,0.005095720291137695
40.0,0.0045545101165771484
40.0,0.004189491271972656
40.0,0.005246400833129883
40.0,0.004292964935302734
40.0,0.0038552284240722656
40.0,0.004150867462158203
40.0,0.005523204803466797
40.0,0.003947257995605469
40.0,0.0040471553802490234
40.0,0.0040934085845947266
40.0,0.020495176315307617
40.0,0.02079176902770996
40.0,0.004473686218261719
40.0,0.016803741455078125
40.0,0.006068229675292969
40.0,0.0046842098236083984
40.0,0.0059261322021484375
40.0,0.004630327224731445
40.0,0.005152225494384766
40.0,0.00476384162902832
40.0,0.0038192272186279297
40.0,0.0038390159606933594
40.0,0.004981517791748047
40.0,0.005576372146606445
40.0,0.020303964614868164
40.0,0.004722118377685547
40.0,0.004837989807128906
40.0,0.00518035888671875
40.0,0.005707502365112305
40.0,0.0054035186767578125
40.0,0.004021406173706055
40.0,0.004904508590698242
40.0,0.0050809383392333984
40.0,0.004803657531738281
40.0,0.005752086639404297
40.0,0.004202604293823242
40.0,0.0054509639739990234
40.0,0.004807710647583008
40.0,0.004645109176635742
40.0,0.004393100738525391
40.0,0.004565715789794922
40.0,0.004244327545166016
40.0,0.02821826934814453
40.0,0.0042972564697265625
40.0,0.004013776779174805
40.0,0.005502939224243164
40.0,0.004147052764892578
40.0,0.004122257232666016
40.0,0.0061168670654296875
40.0,0.004639148712158203
40.0,0.004995107650756836
40.0,0.0051422119140625
40.0,0.005373239517211914
40.0,0.003586292266845703
40.0,0.005734682083129883
40.0,0.004683971405029297
40.0,0.005647897720336914
40.0,0.004242420196533203
40.0,0.005979061126708984
40.0,0.004696369171142578
40.0,0.006205558776855469
40.0,0.00454258918762207
40.0,0.004951953887939453
40.0,0.005106449127197266
40.0,0.00500798225402832
40.0,0.0045299530029296875
40.0,0.0049610137939453125
40.0,0.004504203796386719
40.0,0.00484156608581543
40.0,0.003878355026245117
40.0,0.00508427619934082
40.0,0.0038869380950927734
40.0,0.004716396331787109
40.0,0.005092144012451172
40.0,0.004365682601928711
40.0,0.004209041595458984
40.0,0.0039043426513671875
40.0,0.0045931339263916016
40.0,0.0037813186645507812
40.0,0.005388975143432617
40.0,0.011059284210205078
40.0,0.004280567169189453
40.0,0.005040884017944336
40.0,0.003915071487426758
40.0,0.005142688751220703
40.0,0.005373239517211914
40.0,0.005419015884399414
40.0,0.005131244659423828
40.0,0.005177736282348633
40.0,0.004554271697998047
40.0,0.004078388214111328
40.0,0.005212068557739258
40.0,0.0042798519134521484
40.0,0.0046176910400390625
40.0,0.004963397979736328
40.0,0.0037839412689208984
40.0,0.005651235580444336
40.0,0.004368782043457031
40.0,0.006536006927490234
40.0,0.0042362213134765625
40.0,0.004858970642089844
40.0,0.0038073062896728516
40.0,0.0040857791900634766
40.0,0.010867834091186523
40.0,0.0048961639404296875
40.0,0.004292011260986328
40.0,0.005444526672363281
40.0,0.003939628601074219
40.0,0.00407099723815918
40.0,0.00492095947265625
40.0,0.004770517349243164
40.0,0.005049705505371094
40.0,0.004854440689086914
40.0,0.004552602767944336
40.0,0.004823923110961914
40.0,0.004395484924316406
40.0,0.004531145095825195
40.0,0.004748821258544922
40.0,0.00397801399230957
40.0,0.004059553146362305
40.0,0.00470733642578125
40.0,0.005428314208984375
40.0,0.00463414192199707
40.0,0.005972623825073242
40.0,0.003701448440551758
40.0,0.004549741744995117
40.0,0.003997087478637695
40.0,0.0050945281982421875
40.0,0.004948616027832031
40.0,0.004328489303588867
40.0,0.005579948425292969
40.0,0.0038750171661376953
40.0,0.003585338592529297
40.0,0.005177497863769531
40.0,0.004946708679199219
40.0,0.00459742546081543
40.0,0.004140138626098633
40.0,0.004510164260864258
40.0,0.0038652420043945312
40.0,0.004780292510986328
40.0,0.004910945892333984
40.0,0.004337310791015625
40.0,0.00490117073059082
40.0,0.004665851593017578
40.0,0.004800558090209961
40.0,0.0043659210205078125
40.0,0.004896402359008789
40.0,0.004559993743896484
40.0,0.004350423812866211
40.0,0.004357576370239258
40.0,0.0045986175537109375
40.0,0.019948482513427734
40.0,0.02020859718322754
40.0,0.0052220821380615234
40.0,0.005144357681274414
40.0,0.00379180908203125
40.0,0.004030466079711914
40.0,0.005250453948974609
40.0,0.00469207763671875
40.0,0.00429534912109375
40.0,0.005124807357788086
40.0,0.004970073699951172
40.0,0.00452113151550293
40.0,0.005245685577392578
40.0,0.006699562072753906
40.0,0.003926277160644531
40.0,0.003971576690673828
40.0,0.004072904586791992
40.0,0.004126071929931641
40.0,0.004972934722900391
40.0,0.003892183303833008
40.0,0.0046863555908203125
40.0,0.0042650699615478516
40.0,0.004631757736206055
40.0,0.004550933837890625
40.0,0.004612445831298828
40.0,0.004052400588989258
40.0,0.00470423698425293
40.0,0.004219532012939453
40.0,0.0059168338775634766
40.0,0.004250526428222656
40.0,0.004436492919921875
40.0,0.004540205001831055
40.0,0.004637241363525391
40.0,0.0038983821868896484
40.0,0.0045740604400634766
40.0,0.020604610443115234
40.0,0.02127361297607422
40.0,0.02022242546081543
40.0,0.0043942928314208984
40.0,0.004598379135131836
40.0,0.004203319549560547
40.0,0.005182743072509766
40.0,0.004543781280517578
40.0,0.005117893218994141
40.0,0.004899263381958008
40.0,0.004268169403076172
40.0,0.004251718521118164
40.0,0.004660606384277344
40.0,0.004868268966674805
40.0,0.004222869873046875
40.0,0.0038166046142578125
40.0,0.021750926971435547
40.0,0.021180152893066406
40.0,0.01666879653930664
40.0,0.0037145614624023438
40.0,0.004888296127319336
40.0,0.0047931671142578125
40.0,0.0038928985595703125
40.0,0.0046460628509521484
40.0,0.003968715667724609
40.0,0.003930091857910156
40.0,0.003578662872314453
40.0,0.003816366195678711
40.0,0.003943920135498047
40.0,0.0037920475006103516
40.0,0.00483393669128418
40.0,0.004799842834472656
40.0,0.004144430160522461
40.0,0.004416704177856445
40.0,0.004851341247558594
40.0,0.004240989685058594
40.0,0.00402069091796875
40.0,0.003965139389038086
40.0,0.0038983821868896484
40.0,0.0040149688720703125
40.0,0.005203723907470703
40.0,0.004176616668701172
40.0,0.004382133483886719
40.0,0.004151344299316406
40.0,0.0044138431549072266
40.0,0.004809141159057617
40.0,0.006595134735107422
40.0,0.004386186599731445
40.0,0.004400014877319336
40.0,0.003555774688720703
40.0,0.0044324398040771484
40.0,0.0035796165466308594
40.0,0.004716396331787109
40.0,0.0038022994995117188
40.0,0.004157304763793945
40.0,0.004464149475097656
40.0,0.0046312808990478516
40.0,0.0047414302825927734
40.0,0.005814790725708008
40.0,0.003958463668823242
40.0,0.004073143005371094
40.0,0.004315853118896484
40.0,0.0044972896575927734
40.0,0.004123210906982422
40.0,0.004582881927490234
40.0,0.004660606384277344
40.0,0.003998517990112305
40.0,0.004244565963745117
40.0,0.003828287124633789
40.0,0.004829883575439453
40.0,0.003931283950805664
40.0,0.007319211959838867
40.0,0.00403904914855957
40.0,0.004641056060791016
40.0,0.004174947738647461
40.0,0.0048067569732666016
40.0,0.005480766296386719
40.0,0.004837989807128906
40.0,0.004101276397705078
40.0,0.004457712173461914
40.0,0.004492282867431641
40.0,0.005045652389526367
40.0,0.007121086120605469
40.0,0.003787517547607422
40.0,0.0038754940032958984
40.0,0.004326581954956055
40.0,0.005073070526123047
40.0,0.004305124282836914
40.0,0.0045239925384521484
40.0,0.00413823127746582
40.0,0.004653453826904297
40.0,0.00424504280090332
40.0,0.004401445388793945
40.0,0.00402069091796875
40.0,0.00403141975402832
40.0,0.00495457649230957
40.0,0.0038411617279052734
40.0,0.004018306732177734
40.0,0.004842519760131836
40.0,0.003990650177001953
40.0,0.00467681884765625
40.0,0.005716085433959961
40.0,0.0036318302154541016
40.0,0.0057141780853271484
40.0,0.00443267822265625
40.0,0.003993511199951172
40.0,0.00443267822265625
40.0,0.004805564880371094
40.0,0.005700111389160156
40.0,0.003992319107055664
40.0,0.004306793212890625
40.0,0.004023313522338867
40.0,0.0045986175537109375
40.0,0.003968715667724609
40.0,0.004117012023925781
40.0,0.0041391849517822266
40.0,0.003753662109375
40.0,0.004285335540771484
40.0,0.00445103645324707
40.0,0.00460052490234375
40.0,0.004551887512207031
40.0,0.0037119388580322266
40.0,0.005555868148803711
40.0,0.004462003707885742
40.0,0.004554033279418945
40.0,0.004851579666137695
40.0,0.0042917728424072266
40.0,0.0045719146728515625
40.0,0.0056836605072021484
40.0,0.004901409149169922
40.0,0.004105806350708008
40.0,0.0049550533294677734
40.0,0.00518345832824707
40.0,0.004771709442138672
40.0,0.004265546798706055
40.0,0.004662036895751953
40.0,0.003942966461181641
40.0,0.004441976547241211
40.0,0.004380226135253906
40.0,0.005163669586181641
40.0,0.004978179931640625
40.0,0.0052793025970458984
40.0,0.004491567611694336
40.0,0.0048372745513916016
40.0,0.004152536392211914
40.0,0.0046575069427490234
40.0,0.005825042724609375
40.0,0.00533747673034668
40.0,0.004021883010864258
40.0,0.004952192306518555
40.0,0.004585742950439453
40.0,0.005054950714111328
40.0,0.004620552062988281
40.0,0.004714012145996094
40.0,0.004427671432495117
40.0,0.004006624221801758
40.0,0.004044532775878906
40.0,0.00418853759765625
40.0,0.004747867584228516
40.0,0.004458904266357422
40.0,0.005184173583984375
40.0,0.004178285598754883
40.0,0.0043866634368896484
40.0,0.0040967464447021484
40.0,0.005253791809082031
40.0,0.003923177719116211
40.0,0.00523066520690918
40.0,0.00417637825012207
40.0,0.004751920700073242
40.0,0.0038700103759765625
40.0,0.004224300384521484
40.0,0.004836320877075195
40.0,0.0044460296630859375
40.0,0.003936290740966797
40.0,0.004408121109008789
40.0,0.005188941955566406
40.0,0.004498720169067383
40.0,0.004545450210571289
40.0,0.0054798126220703125
40.0,0.005167484283447266
40.0,0.005109310150146484
40.0,0.004908084869384766
40.0,0.004774570465087891
40.0,0.00467371940612793
40.0,0.004876375198364258
40.0,0.005576133728027344
40.0,0.004834175109863281
40.0,0.005124568939208984
40.0,0.0051212310791015625
40.0,0.003926515579223633
40.0,0.004509449005126953
40.0,0.003813505172729492
40.0,0.0056781768798828125
40.0,0.003628253936767578
40.0,0.004710674285888672
40.0,0.004095554351806641
40.0,0.003974437713623047
40.0,0.0051114559173583984
40.0,0.004443168640136719
40.0,0.0044231414794921875
40.0,0.004517078399658203
40.0,0.005364179611206055
40.0,0.004865169525146484
40.0,0.0047528743743896484
40.0,0.004883766174316406
40.0,0.0041234493255615234
40.0,0.004022359848022461
40.0,0.004591941833496094
40.0,0.0045092105865478516
40.0,0.005024909973144531
40.0,0.0043523311614990234
40.0,0.005525827407836914
40.0,0.004559040069580078
40.0,0.005156755447387695
40.0,0.005203962326049805
40.0,0.0042057037353515625
40.0,0.0038297176361083984
40.0,0.004751443862915039
40.0,0.004625558853149414
40.0,0.004660367965698242
40.0,0.005310773849487305
40.0,0.00458526611328125
40.0,0.0041141510009765625
40.0,0.004305601119995117
40.0,0.005049705505371094
40.0,0.004526853561401367
40.0,0.0043392181396484375
40.0,0.004817485809326172
40.0,0.004467964172363281
40.0,0.004787921905517578
40.0,0.005017280578613281
40.0,0.004690885543823242
40.0,0.004334926605224609
40.0,0.004404306411743164
40.0,0.004435300827026367
40.0,0.004901885986328125
40.0,0.005169391632080078
40.0,0.004443645477294922
40.0,0.004829883575439453
40.0,0.0043773651123046875
40.0,0.004682064056396484
40.0,0.003674745559692383
40.0,0.006123065948486328
40.0,0.0048084259033203125
40.0,0.004539966583251953
40.0,0.0038607120513916016
40.0,0.0043261051177978516
40.0,0.006477832794189453
40.0,0.004507303237915039
40.0,0.004613637924194336
40.0,0.0049016475677490234
40.0,0.004884481430053711
40.0,0.0044476985931396484
40.0,0.00431513786315918
40.0,0.004538059234619141
40.0,0.00548100471496582
40.0,0.004412651062011719
40.0,0.005096435546875
40.0,0.0039055347442626953
40.0,0.00494074821472168
40.0,0.004708528518676758
40.0,0.005403757095336914
40.0,0.00503849983215332
40.0,0.004380464553833008
40.0,0.005233287811279297
40.0,0.004137992858886719
40.0,0.004914045333862305
40.0,0.005704402923583984
40.0,0.004645347595214844
40.0,0.0040340423583984375
40.0,0.0039899349212646484
40.0,0.004247188568115234
40.0,0.005127668380737305
40.0,0.0043277740478515625
40.0,0.004983425140380859
40.0,0.0044269561767578125
40.0,0.00483250617980957
40.0,0.006093740463256836
40.0,0.003991842269897461
40.0,0.00420689582824707
40.0,0.004807233810424805
40.0,0.0034837722778320312
40.0,0.00532078742980957
40.0,0.004652738571166992
40.0,0.006215333938598633
40.0,0.0039713382720947266
40.0,0.004174709320068359
40.0,0.005945444107055664
40.0,0.00449371337890625
40.0,0.004904270172119141
40.0,0.004976511001586914
40.0,0.004465818405151367
40.0,0.0045011043548583984
40.0,0.004854917526245117
40.0,0.005027294158935547
40.0,0.005102872848510742
40.0,0.004450559616088867
40.0,0.0041351318359375
40.0,0.003814697265625
40.0,0.0043888092041015625
40.0,0.00440216064453125
40.0,0.004599332809448242
40.0,0.005086421966552734
40.0,0.006380558013916016
40.0,0.004213094711303711
40.0,0.0052340030670166016
40.0,0.004882335662841797
40.0,0.004774570465087891
40.0,0.0047435760498046875
40.0,0.003779172897338867
40.0,0.004540443420410156
40.0,0.003935575485229492
40.0,0.003975868225097656
40.0,0.0036020278930664062
40.0,0.0066127777099609375
40.0,0.004071235656738281
40.0,0.004227876663208008
40.0,0.004186391830444336
40.0,0.0054585933685302734
40.0,0.004659414291381836
40.0,0.0038919448852539062
40.0,0.0052111148834228516
40.0,0.005894660949707031
40.0,0.004641056060791016
40.0,0.005017518997192383
40.0,0.004575490951538086
40.0,0.004041433334350586
40.0,0.005090236663818359
40.0,0.003715991973876953
40.0,0.0049571990966796875
40.0,0.004349946975708008
40.0,0.004621267318725586
40.0,0.004765748977661133
40.0,0.0042841434478759766
40.0,0.004871368408203125
40.0,0.005347490310668945
40.0,0.005990028381347656
40.0,0.00620722770690918
40.0,0.004129886627197266
40.0,0.004461050033569336
40.0,0.0059070587158203125
40.0,0.004254817962646484
40.0,0.004369020462036133
40.0,0.0037424564361572266
40.0,0.004548549652099609
40.0,0.004723310470581055
40.0,0.004106998443603516
40.0,0.0036687850952148438
40.0,0.004034280776977539
40.0,0.004698753356933594
40.0,0.0038712024688720703
40.0,0.0050923824310302734
40.0,0.004141330718994141
40.0,0.0045812129974365234
40.0,0.004035234451293945
40.0,0.004084110260009766
40.0,0.004063606262207031
40.0,0.005027055740356445
40.0,0.0047991275787353516
40.0,0.006188869476318359
40.0,0.004033803939819336
40.0,0.004899263381958008
40.0,0.004385232925415039
40.0,0.004199028015136719
40.0,0.0042803287506103516
40.0,0.004773378372192383
40.0,0.004127025604248047
40.0,0.004601240158081055
40.0,0.0043506622314453125
40.0,0.00439143180847168
40.0,0.0038542747497558594
40.0,0.004764556884765625
40.0,0.004358053207397461
40.0,0.0043048858642578125
40.0,0.00457453727722168
40.0,0.004465579986572266
40.0,0.004551410675048828
40.0,0.0042192935943603516
40.0,0.004163265228271484
40.0,0.003984212875366211
40.0,0.004102230072021484
40.0,0.0054090023040771484
40.0,0.004503011703491211
40.0,0.004506587982177734
40.0,0.004680156707763672
40.0,0.004044294357299805
40.0,0.0035696029663085938
40.0,0.004957914352416992
40.0,0.0042498111724853516
40.0,0.005121707916259766
40.0,0.0042645931243896484
40.0,0.004438638687133789
40.0,0.0049588680267333984
40.0,0.00472712516784668
40.0,0.0049304962158203125
40.0,0.004364967346191406
40.0,0.004792451858520508
40.0,0.0042536258697509766
40.0,0.004701137542724609
40.0,0.003737211227416992
40.0,0.0051326751708984375
40.0,0.004256248474121094
40.0,0.00498199462890625
40.0,0.0047414302825927734
40.0,0.004724025726318359
40.0,0.004702091217041016
40.0,0.003864765167236328
40.0,0.003916025161743164
40.0,0.0057332515716552734
40.0,0.0043981075286865234
40.0,0.003838062286376953
40.0,0.004228115081787109
40.0,0.003957033157348633
40.0,0.0055925846099853516
40.0,0.004087924957275391
40.0,0.00410771369934082
40.0,0.004259586334228516
40.0,0.004161357879638672
40.0,0.00494384765625
40.0,0.0040340423583984375
40.0,0.0038580894470214844
40.0,0.004296302795410156
40.0,0.004009246826171875
40.0,0.0037577152252197266
40.0,0.0042345523834228516
40.0,0.004012346267700195
40.0,0.004678964614868164
40.0,0.004122257232666016
40.0,0.0042111873626708984
40.0,0.0044460296630859375
40.0,0.0039033889770507812
40.0,0.004748344421386719
40.0,0.004987955093383789
40.0,0.004583597183227539
40.0,0.004301786422729492
40.0,0.005311012268066406
40.0,0.0039250850677490234
40.0,0.00416254997253418
40.0,0.005950450897216797
40.0,0.0043523311614990234
40.0,0.0044841766357421875
40.0,0.006204366683959961
40.0,0.004747629165649414
40.0,0.0041544437408447266
40.0,0.004598140716552734
40.0,0.004587650299072266
40.0,0.005639791488647461
40.0,0.0037381649017333984
40.0,0.005699634552001953
40.0,0.0051195621490478516
40.0,0.0037376880645751953
40.0,0.004642009735107422
40.0,0.004929542541503906
40.0,0.003715038299560547
40.0,0.004625558853149414
40.0,0.004458904266357422
40.0,0.004853248596191406
40.0,0.004254579544067383
40.0,0.004049777984619141
40.0,0.004583597183227539
40.0,0.0039098262786865234
40.0,0.004132747650146484
40.0,0.00406646728515625
40.0,0.004062175750732422
40.0,0.004046440124511719
40.0,0.005186319351196289
40.0,0.004158735275268555
40.0,0.003908872604370117
40.0,0.003808259963989258
40.0,0.028523683547973633
40.0,0.02310943603515625
40.0,0.004322528839111328
40.0,0.004568338394165039
40.0,0.004389762878417969
40.0,0.004987001419067383
40.0,0.005747556686401367
40.0,0.005076885223388672
40.0,0.004254341125488281
40.0,0.004355430603027344
40.0,0.004363298416137695
40.0,0.006600141525268555
40.0,0.004895210266113281
40.0,0.004797458648681641
40.0,0.00548100471496582
40.0,0.004677534103393555
40.0,0.007195711135864258
40.0,0.004541158676147461
40.0,0.0036809444427490234
40.0,0.005228519439697266
40.0,0.006282806396484375
40.0,0.006292104721069336
40.0,0.00398707389831543
40.0,0.007215261459350586
40.0,0.004045009613037109
40.0,0.004281282424926758
40.0,0.004906892776489258
40.0,0.00438690185546875
40.0,0.004772663116455078
40.0,0.005213022232055664
40.0,0.005763053894042969
40.0,0.0040111541748046875
40.0,0.0046939849853515625
40.0,0.005001544952392578
40.0,0.004886627197265625
40.0,0.005828380584716797
40.0,0.0057811737060546875
40.0,0.004588127136230469
40.0,0.003861665725708008
40.0,0.005843162536621094
40.0,0.004122734069824219
40.0,0.00783991813659668
40.0,0.004987955093383789
40.0,0.004517793655395508
40.0,0.004230499267578125
40.0,0.006082057952880859
40.0,0.005502223968505859
40.0,0.004157543182373047
40.0,0.00432133674621582
40.0,0.0037505626678466797
40.0,0.004265785217285156
40.0,0.004461050033569336
40.0,0.0068285465240478516
40.0,0.005185604095458984
40.0,0.004280567169189453
40.0,0.004194736480712891
40.0,0.004864692687988281
40.0,0.006921052932739258
40.0,0.00571751594543457
40.0,0.0038280487060546875
40.0,0.00540924072265625
40.0,0.004201412200927734
40.0,0.005133390426635742
40.0,0.006192684173583984
40.0,0.005325794219970703
40.0,0.005955934524536133
40.0,0.004433631896972656
40.0,0.006716251373291016
40.0,0.00523066520690918
40.0,0.004264354705810547
40.0,0.006344795227050781
40.0,0.004601955413818359
40.0,0.006928682327270508
40.0,0.004089832305908203
40.0,0.0049686431884765625
40.0,0.004659414291381836
40.0,0.007860422134399414
40.0,0.004270792007446289
40.0,0.005407094955444336
40.0,0.0038700103759765625
40.0,0.004214763641357422
40.0,0.008021354675292969
40.0,0.0051572322845458984
40.0,0.004475116729736328
40.0,0.004157304763793945
40.0,0.0051081180572509766
40.0,0.0042803287506103516
40.0,0.0049610137939453125
40.0,0.003979682922363281
40.0,0.004862785339355469
40.0,0.007894754409790039
40.0,0.004318952560424805
40.0,0.004934549331665039
40.0,0.0038449764251708984
40.0,0.006317615509033203
40.0,0.0063664913177490234
40.0,0.0046579837799072266
40.0,0.004918813705444336
40.0,0.00461125373840332
40.0,0.0077474117279052734
40.0,0.00484013557434082
40.0,0.003986835479736328
40.0,0.004267215728759766
