Nr Tasks, time
10.0,0.0018439292907714844
10.0,0.0013489723205566406
10.0,0.00106048583984375
10.0,0.0017158985137939453
10.0,0.0016317367553710938
10.0,0.0010585784912109375
10.0,0.0014674663543701172
10.0,0.0012619495391845703
10.0,0.002153158187866211
10.0,0.0009419918060302734
10.0,0.0011701583862304688
10.0,0.001238107681274414
10.0,0.0012428760528564453
10.0,0.0014560222625732422
10.0,0.0010082721710205078
10.0,0.002178192138671875
10.0,0.004485368728637695
10.0,0.0019345283508300781
10.0,0.004127979278564453
10.0,0.0017609596252441406
10.0,0.002232789993286133
10.0,0.003201723098754883
10.0,0.0014393329620361328
10.0,0.0015988349914550781
10.0,0.0012812614440917969
10.0,0.001178741455078125
10.0,0.001687765121459961
10.0,0.0009403228759765625
10.0,0.0015804767608642578
10.0,0.0013086795806884766
10.0,0.0010802745819091797
10.0,0.00177001953125
10.0,0.0026788711547851562
10.0,0.0029146671295166016
10.0,0.002339601516723633
10.0,0.0022993087768554688
10.0,0.0016317367553710938
10.0,0.002633333206176758
10.0,0.0018155574798583984
10.0,0.001130819320678711
10.0,0.0011441707611083984
10.0,0.001180410385131836
10.0,0.0019130706787109375
10.0,0.0024843215942382812
10.0,0.004144430160522461
10.0,0.0011620521545410156
10.0,0.0014338493347167969
10.0,0.0035810470581054688
10.0,0.0034058094024658203
10.0,0.0015041828155517578
10.0,0.001966714859008789
10.0,0.0015604496002197266
10.0,0.001653432846069336
10.0,0.0029757022857666016
10.0,0.0033521652221679688
10.0,0.0011410713195800781
10.0,0.0023360252380371094
10.0,0.0025217533111572266
10.0,0.001016855239868164
10.0,0.002236604690551758
10.0,0.001287698745727539
10.0,0.0011878013610839844
10.0,0.0010573863983154297
10.0,0.0020551681518554688
10.0,0.002644062042236328
10.0,0.0022726058959960938
10.0,0.0013337135314941406
10.0,0.0013017654418945312
10.0,0.0013985633850097656
10.0,0.0017535686492919922
10.0,0.001466989517211914
10.0,0.00121307373046875
10.0,0.0015027523040771484
10.0,0.0010447502136230469
10.0,0.0012733936309814453
10.0,0.0018312931060791016
10.0,0.0009996891021728516
10.0,0.0015425682067871094
10.0,0.0011239051818847656
10.0,0.0023517608642578125
10.0,0.0016522407531738281
10.0,0.001983165740966797
10.0,0.002016782760620117
10.0,0.002336263656616211
10.0,0.0035593509674072266
10.0,0.0017867088317871094
10.0,0.001203775405883789
10.0,0.0011074542999267578
10.0,0.002323150634765625
10.0,0.0009238719940185547
10.0,0.0010881423950195312
10.0,0.0019037723541259766
10.0,0.0011379718780517578
10.0,0.0028963088989257812
10.0,0.003802061080932617
10.0,0.0022835731506347656
10.0,0.0010924339294433594
10.0,0.001922607421875
10.0,0.0013232231140136719
10.0,0.0013959407806396484
10.0,0.0010063648223876953
10.0,0.001337289810180664
10.0,0.0012352466583251953
10.0,0.0014863014221191406
10.0,0.0012235641479492188
10.0,0.0011012554168701172
10.0,0.0027980804443359375
10.0,0.0009474754333496094
10.0,0.0013332366943359375
10.0,0.0012423992156982422
10.0,0.0030646324157714844
10.0,0.0016589164733886719
10.0,0.0010025501251220703
10.0,0.001211404800415039
10.0,0.0029337406158447266
10.0,0.0025751590728759766
10.0,0.001954317092895508
10.0,0.00104522705078125
10.0,0.0017976760864257812
10.0,0.0011012554168701172
10.0,0.0024156570434570312
10.0,0.0015387535095214844
10.0,0.001422882080078125
10.0,0.0024459362030029297
10.0,0.0011303424835205078
10.0,0.0019598007202148438
10.0,0.0012140274047851562
10.0,0.0013475418090820312
10.0,0.0010232925415039062
10.0,0.0012500286102294922
10.0,0.0015630722045898438
10.0,0.0015106201171875
10.0,0.0010516643524169922
10.0,0.0031974315643310547
10.0,0.0013027191162109375
10.0,0.0013649463653564453
10.0,0.001607656478881836
10.0,0.0013515949249267578
10.0,0.0015168190002441406
10.0,0.0009663105010986328
10.0,0.0009291172027587891
10.0,0.0011475086212158203
10.0,0.0015511512756347656
10.0,0.0011360645294189453
10.0,0.0010917186737060547
10.0,0.0017802715301513672
10.0,0.0014312267303466797
10.0,0.0017414093017578125
10.0,0.0015478134155273438
10.0,0.00412750244140625
10.0,0.0017900466918945312
10.0,0.0016674995422363281
10.0,0.0015439987182617188
10.0,0.0037081241607666016
10.0,0.0009477138519287109
10.0,0.0017020702362060547
10.0,0.002056121826171875
10.0,0.0014388561248779297
10.0,0.0017976760864257812
10.0,0.001575469970703125
10.0,0.0017099380493164062
10.0,0.0012750625610351562
10.0,0.0013506412506103516
10.0,0.0025331974029541016
10.0,0.0018317699432373047
10.0,0.0016453266143798828
10.0,0.0015530586242675781
10.0,0.0011372566223144531
10.0,0.001972198486328125
10.0,0.0028502941131591797
10.0,0.0010325908660888672
10.0,0.0017747879028320312
10.0,0.0010352134704589844
10.0,0.002670764923095703
10.0,0.0017123222351074219
10.0,0.0018582344055175781
10.0,0.0015723705291748047
10.0,0.00246429443359375
10.0,0.0010058879852294922
10.0,0.003476858139038086
10.0,0.002115011215209961
10.0,0.0034296512603759766
10.0,0.0017151832580566406
10.0,0.0020711421966552734
10.0,0.0012521743774414062
10.0,0.001680612564086914
10.0,0.0009591579437255859
10.0,0.0010979175567626953
10.0,0.001447916030883789
10.0,0.0020105838775634766
10.0,0.0012691020965576172
10.0,0.0015273094177246094
10.0,0.0014712810516357422
10.0,0.001074075698852539
10.0,0.0015304088592529297
10.0,0.0015506744384765625
10.0,0.0009732246398925781
10.0,0.0015194416046142578
10.0,0.0009465217590332031
10.0,0.0022134780883789062
10.0,0.0010099411010742188
10.0,0.0022821426391601562
10.0,0.0014417171478271484
10.0,0.002112150192260742
10.0,0.0011363029479980469
10.0,0.002277374267578125
10.0,0.0020554065704345703
10.0,0.0013039112091064453
10.0,0.0018892288208007812
10.0,0.0012674331665039062
10.0,0.002273082733154297
10.0,0.0013568401336669922
10.0,0.0015604496002197266
10.0,0.001734018325805664
10.0,0.0013632774353027344
10.0,0.00127410888671875
10.0,0.002050161361694336
10.0,0.0016438961029052734
10.0,0.0010292530059814453
10.0,0.001153707504272461
10.0,0.0012273788452148438
10.0,0.0012891292572021484
10.0,0.002469301223754883
10.0,0.001931905746459961
10.0,0.001117706298828125
10.0,0.0017805099487304688
10.0,0.0014455318450927734
10.0,0.0013425350189208984
10.0,0.0027251243591308594
10.0,0.0016007423400878906
10.0,0.0025627613067626953
10.0,0.0015056133270263672
10.0,0.0011675357818603516
10.0,0.002466917037963867
10.0,0.0019273757934570312
10.0,0.002012014389038086
10.0,0.0010957717895507812
10.0,0.0013723373413085938
10.0,0.0023679733276367188
10.0,0.0009937286376953125
10.0,0.0011730194091796875
10.0,0.0016326904296875
10.0,0.0016803741455078125
10.0,0.0012402534484863281
10.0,0.0016701221466064453
10.0,0.001590728759765625
10.0,0.0010018348693847656
10.0,0.0015285015106201172
10.0,0.002473592758178711
10.0,0.0011305809020996094
10.0,0.002190113067626953
10.0,0.001230478286743164
10.0,0.001971006393432617
10.0,0.0017294883728027344
10.0,0.0024001598358154297
10.0,0.0029616355895996094
10.0,0.0017175674438476562
10.0,0.0011208057403564453
10.0,0.0013136863708496094
10.0,0.0018463134765625
10.0,0.0032067298889160156
10.0,0.0013988018035888672
10.0,0.001323699951171875
10.0,0.0013153553009033203
10.0,0.0026900768280029297
10.0,0.003224611282348633
10.0,0.0009922981262207031
10.0,0.0022568702697753906
10.0,0.0010423660278320312
10.0,0.0013265609741210938
10.0,0.002320528030395508
10.0,0.0015156269073486328
10.0,0.0012688636779785156
10.0,0.0014448165893554688
10.0,0.0012509822845458984
10.0,0.0013980865478515625
10.0,0.0013298988342285156
10.0,0.0009350776672363281
10.0,0.0017554759979248047
10.0,0.0037183761596679688
10.0,0.0015842914581298828
10.0,0.002548694610595703
10.0,0.0010526180267333984
10.0,0.0017547607421875
10.0,0.0012784004211425781
10.0,0.0011248588562011719
10.0,0.0013911724090576172
10.0,0.0019762516021728516
10.0,0.0011491775512695312
10.0,0.0011281967163085938
10.0,0.0018608570098876953
10.0,0.0010135173797607422
10.0,0.0025534629821777344
10.0,0.002258777618408203
10.0,0.0010917186737060547
10.0,0.0013575553894042969
10.0,0.0026657581329345703
10.0,0.0009016990661621094
10.0,0.002580881118774414
10.0,0.0031137466430664062
10.0,0.0010592937469482422
10.0,0.001718282699584961
10.0,0.0032105445861816406
10.0,0.0012798309326171875
10.0,0.0012896060943603516
10.0,0.0017848014831542969
10.0,0.0024178028106689453
10.0,0.0012443065643310547
10.0,0.0009763240814208984
10.0,0.0011126995086669922
10.0,0.0009992122650146484
10.0,0.0013234615325927734
10.0,0.0013799667358398438
10.0,0.0016086101531982422
10.0,0.0017464160919189453
10.0,0.0013992786407470703
10.0,0.00168609619140625
10.0,0.0016644001007080078
10.0,0.0012869834899902344
10.0,0.0016715526580810547
10.0,0.0011715888977050781
10.0,0.0016503334045410156
10.0,0.0033140182495117188
10.0,0.0030517578125
10.0,0.001165151596069336
10.0,0.0011591911315917969
10.0,0.0011475086212158203
10.0,0.001119375228881836
10.0,0.0015578269958496094
10.0,0.0028727054595947266
10.0,0.0014960765838623047
10.0,0.0011813640594482422
10.0,0.001493215560913086
10.0,0.0020062923431396484
10.0,0.0009639263153076172
10.0,0.0024416446685791016
10.0,0.0012297630310058594
10.0,0.0010900497436523438
10.0,0.002164602279663086
10.0,0.001176595687866211
10.0,0.0014164447784423828
10.0,0.0013396739959716797
10.0,0.001645803451538086
10.0,0.0014352798461914062
10.0,0.0011708736419677734
10.0,0.0021016597747802734
10.0,0.0012879371643066406
10.0,0.0014414787292480469
10.0,0.0011768341064453125
10.0,0.0020639896392822266
10.0,0.0012559890747070312
10.0,0.0009500980377197266
10.0,0.0012640953063964844
10.0,0.0011365413665771484
10.0,0.0015988349914550781
10.0,0.0018301010131835938
10.0,0.0029714107513427734
10.0,0.0011603832244873047
10.0,0.0010285377502441406
10.0,0.0017299652099609375
10.0,0.0025544166564941406
10.0,0.001073598861694336
10.0,0.0013041496276855469
10.0,0.001211404800415039
10.0,0.0011775493621826172
10.0,0.0019540786743164062
10.0,0.0012116432189941406
10.0,0.0021483898162841797
10.0,0.0012094974517822266
10.0,0.0015285015106201172
10.0,0.001354217529296875
10.0,0.0012450218200683594
10.0,0.0012857913970947266
10.0,0.0017414093017578125
10.0,0.0025434494018554688
10.0,0.0013115406036376953
10.0,0.0013055801391601562
10.0,0.0011262893676757812
10.0,0.0022003650665283203
10.0,0.0011827945709228516
10.0,0.0016024112701416016
10.0,0.0013473033905029297
10.0,0.001195669174194336
10.0,0.0019075870513916016
10.0,0.0018427371978759766
10.0,0.0012536048889160156
10.0,0.0015714168548583984
10.0,0.0011906623840332031
10.0,0.0012958049774169922
10.0,0.0016682147979736328
10.0,0.0020339488983154297
10.0,0.0018177032470703125
10.0,0.0015420913696289062
10.0,0.0015282630920410156
10.0,0.0014083385467529297
10.0,0.0018947124481201172
10.0,0.0015115737915039062
10.0,0.001512289047241211
10.0,0.0009477138519287109
10.0,0.0021839141845703125
10.0,0.001539468765258789
10.0,0.0010454654693603516
10.0,0.0010027885437011719
10.0,0.0031023025512695312
10.0,0.0010857582092285156
10.0,0.0012769699096679688
10.0,0.0015316009521484375
10.0,0.0014336109161376953
10.0,0.0015447139739990234
10.0,0.0013265609741210938
10.0,0.0010833740234375
10.0,0.0017170906066894531
10.0,0.0014405250549316406
10.0,0.0011730194091796875
10.0,0.0019702911376953125
10.0,0.001127481460571289
10.0,0.0013964176177978516
10.0,0.003167390823364258
10.0,0.0018162727355957031
10.0,0.0012197494506835938
10.0,0.001312255859375
10.0,0.0022804737091064453
10.0,0.0014545917510986328
10.0,0.0016314983367919922
10.0,0.0013136863708496094
10.0,0.0023283958435058594
10.0,0.0011410713195800781
10.0,0.0015141963958740234
10.0,0.001905679702758789
10.0,0.0015134811401367188
10.0,0.0019829273223876953
10.0,0.0010504722595214844
10.0,0.0013742446899414062
10.0,0.0018024444580078125
10.0,0.0011820793151855469
10.0,0.001928091049194336
10.0,0.0011630058288574219
10.0,0.001073598861694336
10.0,0.0037190914154052734
10.0,0.0018374919891357422
10.0,0.0024607181549072266
10.0,0.0017123222351074219
10.0,0.001445770263671875
10.0,0.0018563270568847656
10.0,0.0010569095611572266
10.0,0.0013110637664794922
10.0,0.001775979995727539
10.0,0.001178741455078125
10.0,0.001973867416381836
10.0,0.0025496482849121094
10.0,0.0013432502746582031
10.0,0.0013346672058105469
10.0,0.0027315616607666016
10.0,0.0012526512145996094
10.0,0.0019321441650390625
10.0,0.0024595260620117188
10.0,0.0016398429870605469
10.0,0.001421213150024414
10.0,0.0018534660339355469
10.0,0.0009214878082275391
10.0,0.0013184547424316406
10.0,0.0012323856353759766
10.0,0.0014791488647460938
10.0,0.002824068069458008
10.0,0.0032165050506591797
10.0,0.001508474349975586
10.0,0.0020716190338134766
10.0,0.0028209686279296875
10.0,0.0022101402282714844
10.0,0.0017485618591308594
10.0,0.0010161399841308594
10.0,0.0019288063049316406
10.0,0.0011839866638183594
10.0,0.0024831295013427734
10.0,0.0013275146484375
10.0,0.0013244152069091797
10.0,0.001605987548828125
10.0,0.0013031959533691406
10.0,0.0019986629486083984
10.0,0.0018336772918701172
10.0,0.0009927749633789062
10.0,0.0022563934326171875
10.0,0.002602100372314453
10.0,0.0019555091857910156
10.0,0.001081705093383789
10.0,0.0010273456573486328
10.0,0.0017817020416259766
10.0,0.002175569534301758
10.0,0.0015213489532470703
10.0,0.0013744831085205078
10.0,0.0017142295837402344
10.0,0.0010907649993896484
10.0,0.0024061203002929688
10.0,0.0010423660278320312
10.0,0.0017592906951904297
10.0,0.0015299320220947266
10.0,0.001569986343383789
10.0,0.0017480850219726562
10.0,0.0014028549194335938
10.0,0.0016448497772216797
10.0,0.002215147018432617
10.0,0.0021867752075195312
10.0,0.0012023448944091797
10.0,0.0013387203216552734
10.0,0.0018029212951660156
10.0,0.0022978782653808594
10.0,0.0011184215545654297
10.0,0.0010941028594970703
10.0,0.001466512680053711
10.0,0.0015311241149902344
10.0,0.002005338668823242
10.0,0.0017595291137695312
10.0,0.0011360645294189453
10.0,0.0008988380432128906
10.0,0.0009851455688476562
10.0,0.0018262863159179688
10.0,0.0010669231414794922
10.0,0.0012428760528564453
10.0,0.0010704994201660156
10.0,0.001737356185913086
10.0,0.0016033649444580078
10.0,0.0018949508666992188
10.0,0.0018875598907470703
10.0,0.0009810924530029297
10.0,0.002781391143798828
10.0,0.0017228126525878906
10.0,0.0020592212677001953
10.0,0.0017440319061279297
10.0,0.002285480499267578
10.0,0.0013134479522705078
10.0,0.0009725093841552734
10.0,0.0011608600616455078
10.0,0.002092123031616211
10.0,0.0011518001556396484
10.0,0.0013263225555419922
10.0,0.0009377002716064453
10.0,0.0022690296173095703
10.0,0.0012946128845214844
10.0,0.001581430435180664
10.0,0.0013802051544189453
10.0,0.0011303424835205078
10.0,0.0008459091186523438
10.0,0.0013279914855957031
10.0,0.0012357234954833984
10.0,0.0013842582702636719
10.0,0.0014331340789794922
10.0,0.0010614395141601562
10.0,0.0018677711486816406
10.0,0.0008900165557861328
10.0,0.0015914440155029297
10.0,0.0012631416320800781
10.0,0.0014786720275878906
10.0,0.002138853073120117
10.0,0.0014598369598388672
10.0,0.0018644332885742188
10.0,0.0019011497497558594
10.0,0.0017244815826416016
10.0,0.0010602474212646484
10.0,0.0017833709716796875
10.0,0.0015976428985595703
10.0,0.0009717941284179688
10.0,0.0012178421020507812
10.0,0.0012290477752685547
10.0,0.0015370845794677734
10.0,0.0012650489807128906
10.0,0.0011916160583496094
10.0,0.001905679702758789
10.0,0.0014328956604003906
10.0,0.0009806156158447266
10.0,0.0010790824890136719
10.0,0.0011906623840332031
10.0,0.0012366771697998047
10.0,0.0025327205657958984
10.0,0.0022437572479248047
10.0,0.0012111663818359375
10.0,0.0017476081848144531
10.0,0.0011324882507324219
10.0,0.0013437271118164062
10.0,0.001985311508178711
10.0,0.002106904983520508
10.0,0.0009167194366455078
10.0,0.0011928081512451172
10.0,0.0021347999572753906
10.0,0.0010952949523925781
10.0,0.0010786056518554688
10.0,0.0013861656188964844
10.0,0.0009677410125732422
10.0,0.0013949871063232422
10.0,0.002540111541748047
10.0,0.0011284351348876953
10.0,0.0009932518005371094
10.0,0.0011906623840332031
10.0,0.0011646747589111328
10.0,0.0015323162078857422
10.0,0.0010480880737304688
10.0,0.0015723705291748047
10.0,0.0014274120330810547
10.0,0.0030057430267333984
10.0,0.0020635128021240234
10.0,0.00164794921875
10.0,0.0015959739685058594
10.0,0.0017113685607910156
10.0,0.0021796226501464844
10.0,0.002303600311279297
10.0,0.0009932518005371094
10.0,0.0013928413391113281
10.0,0.0009593963623046875
10.0,0.0010991096496582031
10.0,0.0015692710876464844
10.0,0.0027239322662353516
10.0,0.0025980472564697266
10.0,0.0013384819030761719
10.0,0.001451253890991211
10.0,0.0013365745544433594
10.0,0.0021791458129882812
10.0,0.0010161399841308594
10.0,0.0009558200836181641
10.0,0.0024843215942382812
10.0,0.0012934207916259766
10.0,0.002512216567993164
10.0,0.0031456947326660156
10.0,0.0014505386352539062
10.0,0.0016531944274902344
10.0,0.0015916824340820312
10.0,0.0017697811126708984
10.0,0.0010828971862792969
10.0,0.0010917186737060547
10.0,0.0012042522430419922
10.0,0.0009477138519287109
10.0,0.0021016597747802734
10.0,0.0009691715240478516
10.0,0.0025501251220703125
10.0,0.002039670944213867
10.0,0.0013797283172607422
10.0,0.0011341571807861328
10.0,0.0012798309326171875
10.0,0.002783060073852539
10.0,0.0015454292297363281
10.0,0.0016679763793945312
10.0,0.0012714862823486328
10.0,0.0011448860168457031
10.0,0.0010457038879394531
10.0,0.0010411739349365234
10.0,0.0016977787017822266
10.0,0.001455068588256836
10.0,0.0014238357543945312
10.0,0.0011675357818603516
10.0,0.0011305809020996094
10.0,0.001065969467163086
10.0,0.0013103485107421875
10.0,0.0016891956329345703
10.0,0.0012493133544921875
10.0,0.0012905597686767578
10.0,0.0027670860290527344
10.0,0.0027976036071777344
10.0,0.001294851303100586
10.0,0.002104043960571289
10.0,0.0014104843139648438
10.0,0.0019550323486328125
10.0,0.0018167495727539062
10.0,0.0014538764953613281
10.0,0.0015268325805664062
10.0,0.0015180110931396484
10.0,0.001999378204345703
10.0,0.0021195411682128906
10.0,0.0033271312713623047
10.0,0.003278970718383789
10.0,0.001233816146850586
10.0,0.0018093585968017578
10.0,0.0017862319946289062
10.0,0.001531362533569336
10.0,0.0023000240325927734
10.0,0.0014798641204833984
10.0,0.0035042762756347656
10.0,0.0015330314636230469
10.0,0.0011758804321289062
10.0,0.0013256072998046875
10.0,0.0017094612121582031
10.0,0.001668691635131836
10.0,0.0016071796417236328
10.0,0.001070261001586914
10.0,0.001705169677734375
10.0,0.001107931137084961
10.0,0.0015697479248046875
10.0,0.0011665821075439453
10.0,0.001459360122680664
10.0,0.0013425350189208984
10.0,0.0010156631469726562
10.0,0.003437519073486328
10.0,0.002892017364501953
10.0,0.002070188522338867
10.0,0.002775907516479492
10.0,0.002234220504760742
10.0,0.001093149185180664
10.0,0.0012977123260498047
10.0,0.0039784908294677734
10.0,0.003124237060546875
10.0,0.0018618106842041016
10.0,0.0019826889038085938
10.0,0.0011014938354492188
10.0,0.0014688968658447266
10.0,0.0011448860168457031
10.0,0.0013797283172607422
10.0,0.0012896060943603516
10.0,0.0013456344604492188
10.0,0.0017323493957519531
10.0,0.002892017364501953
10.0,0.002098560333251953
10.0,0.002321481704711914
10.0,0.0025229454040527344
10.0,0.0011637210845947266
10.0,0.0012898445129394531
10.0,0.0015802383422851562
10.0,0.001178741455078125
10.0,0.001146554946899414
10.0,0.0011670589447021484
10.0,0.0011112689971923828
10.0,0.0013501644134521484
10.0,0.0014448165893554688
10.0,0.0011930465698242188
10.0,0.0010340213775634766
10.0,0.001680612564086914
10.0,0.0009050369262695312
10.0,0.0015110969543457031
10.0,0.0015420913696289062
10.0,0.0012600421905517578
10.0,0.0009827613830566406
10.0,0.0011954307556152344
10.0,0.0012254714965820312
10.0,0.0017986297607421875
10.0,0.0012502670288085938
10.0,0.002043008804321289
10.0,0.0012216567993164062
10.0,0.0026111602783203125
10.0,0.001367330551147461
10.0,0.001379251480102539
10.0,0.002315998077392578
10.0,0.0009338855743408203
10.0,0.0011997222900390625
10.0,0.0012052059173583984
10.0,0.0016570091247558594
10.0,0.000997304916381836
10.0,0.0015823841094970703
10.0,0.0015628337860107422
10.0,0.0017566680908203125
10.0,0.0010020732879638672
10.0,0.001657724380493164
10.0,0.0018601417541503906
10.0,0.0014503002166748047
10.0,0.0010919570922851562
10.0,0.001134634017944336
10.0,0.0011298656463623047
10.0,0.0016760826110839844
10.0,0.001318216323852539
10.0,0.002466917037963867
10.0,0.0010998249053955078
10.0,0.0009486675262451172
10.0,0.0010268688201904297
10.0,0.002909421920776367
10.0,0.0011734962463378906
10.0,0.0015227794647216797
10.0,0.0011298656463623047
10.0,0.002074718475341797
10.0,0.0016379356384277344
10.0,0.0015716552734375
10.0,0.0016443729400634766
10.0,0.0017788410186767578
10.0,0.0012900829315185547
10.0,0.002784252166748047
10.0,0.0022356510162353516
10.0,0.0039033889770507812
10.0,0.0011606216430664062
10.0,0.001018524169921875
10.0,0.0012004375457763672
10.0,0.0018913745880126953
10.0,0.0013175010681152344
10.0,0.0014324188232421875
10.0,0.002011537551879883
10.0,0.002154111862182617
10.0,0.0015552043914794922
10.0,0.0037071704864501953
10.0,0.0012097358703613281
10.0,0.0013871192932128906
10.0,0.0012264251708984375
10.0,0.0013461112976074219
10.0,0.0010170936584472656
10.0,0.0023953914642333984
10.0,0.0013022422790527344
10.0,0.001474142074584961
10.0,0.0012674331665039062
10.0,0.0018870830535888672
10.0,0.001196146011352539
10.0,0.0013720989227294922
10.0,0.0013034343719482422
