Nr Tasks, time
80.0,0.0034949779510498047
80.0,0.0030450820922851562
80.0,0.01894235610961914
80.0,0.0029191970825195312
80.0,0.01928877830505371
80.0,0.003155946731567383
80.0,0.0033597946166992188
80.0,0.0029366016387939453
80.0,0.0035953521728515625
80.0,0.002563953399658203
80.0,0.0037355422973632812
80.0,0.0032143592834472656
80.0,0.003690958023071289
80.0,0.0032927989959716797
80.0,0.0027685165405273438
80.0,0.0033800601959228516
80.0,0.0029845237731933594
80.0,0.002955913543701172
80.0,0.0029747486114501953
80.0,0.003592967987060547
80.0,0.0028357505798339844
80.0,0.0030715465545654297
80.0,0.0028731822967529297
80.0,0.0033669471740722656
80.0,0.003070831298828125
80.0,0.004366397857666016
80.0,0.0030798912048339844
80.0,0.003328561782836914
80.0,0.004227399826049805
80.0,0.0027968883514404297
80.0,0.003475189208984375
80.0,0.0032100677490234375
80.0,0.0033681392669677734
80.0,0.0025496482849121094
80.0,0.0028743743896484375
80.0,0.0030183792114257812
80.0,0.0032117366790771484
80.0,0.0035762786865234375
80.0,0.0033495426177978516
80.0,0.003175020217895508
80.0,0.0034797191619873047
80.0,0.0031158924102783203
80.0,0.0027341842651367188
80.0,0.0026330947875976562
80.0,0.004409313201904297
80.0,0.0026946067810058594
80.0,0.0025177001953125
80.0,0.0047223567962646484
80.0,0.0023734569549560547
80.0,0.0029289722442626953
80.0,0.0034608840942382812
80.0,0.003539562225341797
80.0,0.0031135082244873047
80.0,0.0028085708618164062
80.0,0.0028264522552490234
80.0,0.0024995803833007812
80.0,0.0031392574310302734
80.0,0.002948760986328125
80.0,0.0029082298278808594
80.0,0.002956867218017578
80.0,0.0033075809478759766
80.0,0.0029888153076171875
80.0,0.00334930419921875
80.0,0.0030918121337890625
80.0,0.002845287322998047
80.0,0.0027937889099121094
80.0,0.0026009082794189453
80.0,0.00279998779296875
80.0,0.002935171127319336
80.0,0.002759695053100586
80.0,0.002623319625854492
80.0,0.004031658172607422
80.0,0.0030667781829833984
80.0,0.0030412673950195312
80.0,0.0043792724609375
80.0,0.0031723976135253906
80.0,0.002954244613647461
80.0,0.003198385238647461
80.0,0.0036017894744873047
80.0,0.0028510093688964844
80.0,0.002720355987548828
80.0,0.0031692981719970703
80.0,0.002997159957885742
80.0,0.0026128292083740234
80.0,0.0026962757110595703
80.0,0.0024683475494384766
80.0,0.030672073364257812
80.0,0.0026607513427734375
80.0,0.002862691879272461
80.0,0.0030167102813720703
80.0,0.02671074867248535
80.0,0.0029172897338867188
80.0,0.002434968948364258
80.0,0.002782583236694336
80.0,0.003177642822265625
80.0,0.0032393932342529297
80.0,0.0033576488494873047
80.0,0.002954244613647461
80.0,0.0027468204498291016
80.0,0.015231132507324219
80.0,0.018666982650756836
80.0,0.0026597976684570312
80.0,0.0025005340576171875
80.0,0.002626657485961914
80.0,0.0025997161865234375
80.0,0.002567768096923828
80.0,0.0027561187744140625
80.0,0.058980703353881836
80.0,0.002941131591796875
80.0,0.0026166439056396484
80.0,0.0038499832153320312
80.0,0.03460836410522461
80.0,0.003047466278076172
80.0,0.002812623977661133
80.0,0.0031533241271972656
80.0,0.0024940967559814453
80.0,0.0025818347930908203
80.0,0.0027778148651123047
80.0,0.0028853416442871094
80.0,0.004132509231567383
80.0,0.004273414611816406
80.0,0.003282785415649414
80.0,0.002925872802734375
80.0,0.002671480178833008
80.0,0.0025053024291992188
80.0,0.002571582794189453
80.0,0.002856731414794922
80.0,0.003001689910888672
80.0,0.0030481815338134766
80.0,0.0027418136596679688
80.0,0.002528667449951172
80.0,0.003789186477661133
80.0,0.0027344226837158203
80.0,0.0027701854705810547
80.0,0.0031316280364990234
80.0,0.0027244091033935547
80.0,0.0033111572265625
80.0,0.0024309158325195312
80.0,0.0027685165405273438
80.0,0.0023865699768066406
80.0,0.0025565624237060547
80.0,0.002774953842163086
80.0,0.0029516220092773438
80.0,0.004319906234741211
80.0,0.002889394760131836
80.0,0.0025949478149414062
80.0,0.0026476383209228516
80.0,0.002942323684692383
80.0,0.0029625892639160156
80.0,0.003162860870361328
80.0,0.003011941909790039
80.0,0.002524852752685547
80.0,0.003511190414428711
80.0,0.0034813880920410156
80.0,0.003692150115966797
80.0,0.0033485889434814453
80.0,0.0031256675720214844
80.0,0.002562999725341797
80.0,0.002854585647583008
80.0,0.002813100814819336
80.0,0.0029020309448242188
80.0,0.0023682117462158203
80.0,0.0026454925537109375
80.0,0.0028510093688964844
80.0,0.0029723644256591797
80.0,0.002877950668334961
80.0,0.004752397537231445
80.0,0.003209829330444336
80.0,0.003038644790649414
80.0,0.002705097198486328
80.0,0.0026082992553710938
80.0,0.003190755844116211
80.0,0.002613067626953125
80.0,0.0027141571044921875
80.0,0.002735614776611328
80.0,0.003107309341430664
80.0,0.003002166748046875
80.0,0.0034041404724121094
80.0,0.0027010440826416016
80.0,0.002471923828125
80.0,0.0022623538970947266
80.0,0.004799365997314453
80.0,0.0036313533782958984
80.0,0.002794981002807617
80.0,0.0026738643646240234
80.0,0.0029642581939697266
80.0,0.0026197433471679688
80.0,0.0026540756225585938
80.0,0.0025882720947265625
80.0,0.002455472946166992
80.0,0.002476215362548828
80.0,0.003064393997192383
80.0,0.002614259719848633
80.0,0.0031092166900634766
80.0,0.0026597976684570312
80.0,0.0040395259857177734
80.0,0.0029649734497070312
80.0,0.0031049251556396484
80.0,0.0028400421142578125
80.0,0.0024805068969726562
80.0,0.0026946067810058594
80.0,0.0034720897674560547
80.0,0.002775907516479492
80.0,0.0028176307678222656
80.0,0.002913951873779297
80.0,0.0034465789794921875
80.0,0.0028967857360839844
80.0,0.003004789352416992
80.0,0.0030629634857177734
80.0,0.003715991973876953
80.0,0.0041921138763427734
80.0,0.0027666091918945312
80.0,0.0031180381774902344
80.0,0.0030226707458496094
80.0,0.00263214111328125
80.0,0.0029296875
80.0,0.0025892257690429688
80.0,0.0028307437896728516
80.0,0.002941608428955078
80.0,0.003094911575317383
80.0,0.00290679931640625
80.0,0.0034110546112060547
80.0,0.0027730464935302734
80.0,0.0028710365295410156
80.0,0.0033807754516601562
80.0,0.003823518753051758
80.0,0.003782510757446289
80.0,0.003168821334838867
80.0,0.0025544166564941406
80.0,0.00348663330078125
80.0,0.0033948421478271484
80.0,0.0026264190673828125
80.0,0.0028450489044189453
80.0,0.003378152847290039
80.0,0.0022776126861572266
80.0,0.0027730464935302734
80.0,0.004358768463134766
80.0,0.003438234329223633
80.0,0.002669811248779297
80.0,0.0028460025787353516
80.0,0.0028879642486572266
80.0,0.002900838851928711
80.0,0.0027599334716796875
80.0,0.003297567367553711
80.0,0.002654552459716797
80.0,0.0036318302154541016
80.0,0.002501249313354492
80.0,0.0028219223022460938
80.0,0.002914905548095703
80.0,0.002407073974609375
80.0,0.0033979415893554688
80.0,0.00413203239440918
80.0,0.0034558773040771484
80.0,0.0029327869415283203
80.0,0.0024940967559814453
80.0,0.0027816295623779297
80.0,0.0023496150970458984
80.0,0.00290679931640625
80.0,0.0029439926147460938
80.0,0.003124237060546875
80.0,0.002597808837890625
80.0,0.002658367156982422
80.0,0.0025482177734375
80.0,0.0028655529022216797
80.0,0.0031332969665527344
80.0,0.0031218528747558594
80.0,0.0039539337158203125
80.0,0.002989530563354492
80.0,0.002920866012573242
80.0,0.002522706985473633
80.0,0.0028464794158935547
80.0,0.003200054168701172
80.0,0.002910614013671875
80.0,0.0028159618377685547
80.0,0.002969980239868164
80.0,0.002430438995361328
80.0,0.00289154052734375
80.0,0.0032792091369628906
80.0,0.003220081329345703
80.0,0.0026352405548095703
80.0,0.002766132354736328
80.0,0.0028738975524902344
80.0,0.0029861927032470703
80.0,0.002806425094604492
80.0,0.0030841827392578125
80.0,0.0044748783111572266
80.0,0.00436091423034668
80.0,0.003003358840942383
80.0,0.002741098403930664
80.0,0.00274658203125
80.0,0.002551555633544922
80.0,0.0024597644805908203
80.0,0.0029096603393554688
80.0,0.002811431884765625
80.0,0.0025832653045654297
80.0,0.003288745880126953
80.0,0.0024840831756591797
80.0,0.0025894641876220703
80.0,0.0028841495513916016
80.0,0.0031363964080810547
80.0,0.004375457763671875
80.0,0.004464626312255859
80.0,0.002937793731689453
80.0,0.003331899642944336
80.0,0.0028641223907470703
80.0,0.002694845199584961
80.0,0.0029544830322265625
80.0,0.0027709007263183594
80.0,0.0031049251556396484
80.0,0.0029506683349609375
80.0,0.002748727798461914
80.0,0.003107309341430664
80.0,0.003126859664916992
80.0,0.0027360916137695312
80.0,0.002722501754760742
80.0,0.0030426979064941406
80.0,0.0028362274169921875
80.0,0.0028243064880371094
80.0,0.003159046173095703
80.0,0.004408359527587891
80.0,0.00383758544921875
80.0,0.004212617874145508
80.0,0.003278017044067383
80.0,0.0025773048400878906
80.0,0.002772092819213867
80.0,0.0030739307403564453
80.0,0.002832651138305664
80.0,0.002714395523071289
80.0,0.0027196407318115234
80.0,0.002900362014770508
80.0,0.0033724308013916016
80.0,0.003442525863647461
80.0,0.0026979446411132812
80.0,0.002924680709838867
80.0,0.002679586410522461
80.0,0.0026166439056396484
80.0,0.0024569034576416016
80.0,0.0029876232147216797
80.0,0.0029838085174560547
80.0,0.002628326416015625
80.0,0.002787351608276367
80.0,0.002685070037841797
80.0,0.002727031707763672
80.0,0.0026199817657470703
80.0,0.0028908252716064453
80.0,0.002965688705444336
80.0,0.003049612045288086
80.0,0.0028057098388671875
80.0,0.0024144649505615234
80.0,0.0032804012298583984
80.0,0.002505779266357422
80.0,0.002871990203857422
80.0,0.0029752254486083984
80.0,0.002875089645385742
80.0,0.002897500991821289
80.0,0.0031585693359375
80.0,0.002428770065307617
80.0,0.003069162368774414
80.0,0.0025644302368164062
80.0,0.0026025772094726562
80.0,0.0025768280029296875
80.0,0.003469705581665039
80.0,0.0028693675994873047
80.0,0.0027840137481689453
80.0,0.0038475990295410156
80.0,0.0037288665771484375
80.0,0.002669811248779297
80.0,0.002576589584350586
80.0,0.002422809600830078
80.0,0.0027704238891601562
80.0,0.0030732154846191406
80.0,0.0026140213012695312
80.0,0.0025186538696289062
80.0,0.0030748844146728516
80.0,0.00254058837890625
80.0,0.0023932456970214844
80.0,0.0027561187744140625
80.0,0.0032033920288085938
80.0,0.003406524658203125
80.0,0.002504587173461914
80.0,0.0028145313262939453
80.0,0.002605915069580078
80.0,0.004505634307861328
80.0,0.0031397342681884766
80.0,0.0028336048126220703
80.0,0.0034105777740478516
80.0,0.0025434494018554688
80.0,0.0029740333557128906
80.0,0.002580881118774414
80.0,0.003135204315185547
80.0,0.0034160614013671875
80.0,0.002305269241333008
80.0,0.002969980239868164
80.0,0.0025963783264160156
80.0,0.0027446746826171875
80.0,0.002812623977661133
80.0,0.0028874874114990234
80.0,0.0029370784759521484
80.0,0.002905130386352539
80.0,0.002624988555908203
80.0,0.0029726028442382812
80.0,0.004944801330566406
80.0,0.002930879592895508
80.0,0.00247955322265625
80.0,0.003179788589477539
80.0,0.003435850143432617
80.0,0.0027756690979003906
80.0,0.0029342174530029297
80.0,0.0028219223022460938
80.0,0.002681732177734375
80.0,0.0024459362030029297
80.0,0.002594470977783203
80.0,0.002600431442260742
80.0,0.0026400089263916016
80.0,0.0030667781829833984
80.0,0.0032536983489990234
80.0,0.003253936767578125
80.0,0.002790689468383789
80.0,0.0028944015502929688
80.0,0.003255605697631836
80.0,0.003111124038696289
80.0,0.0027260780334472656
80.0,0.0026667118072509766
80.0,0.002911090850830078
80.0,0.0030367374420166016
80.0,0.0027475357055664062
80.0,0.0029096603393554688
80.0,0.0028429031372070312
80.0,0.002882719039916992
80.0,0.003062009811401367
80.0,0.0024542808532714844
80.0,0.0024421215057373047
80.0,0.003281831741333008
80.0,0.0026040077209472656
80.0,0.003694295883178711
80.0,0.002877473831176758
80.0,0.0029840469360351562
80.0,0.003015279769897461
80.0,0.0030698776245117188
80.0,0.0024912357330322266
80.0,0.0026068687438964844
80.0,0.003253936767578125
80.0,0.003943443298339844
80.0,0.002905130386352539
80.0,0.0030291080474853516
80.0,0.002637624740600586
80.0,0.002853870391845703
80.0,0.002328634262084961
80.0,0.0028858184814453125
80.0,0.0024199485778808594
80.0,0.0029320716857910156
80.0,0.0033020973205566406
80.0,0.0029861927032470703
80.0,0.002393960952758789
80.0,0.0026438236236572266
80.0,0.003017902374267578
80.0,0.00480341911315918
80.0,0.0024518966674804688
80.0,0.003142118453979492
80.0,0.0027430057525634766
80.0,0.0029027462005615234
80.0,0.003467559814453125
80.0,0.003367185592651367
80.0,0.0032427310943603516
80.0,0.002871990203857422
80.0,0.002837657928466797
80.0,0.0026247501373291016
80.0,0.0025022029876708984
80.0,0.0027146339416503906
80.0,0.0025277137756347656
80.0,0.004023313522338867
80.0,0.004389524459838867
80.0,0.004007101058959961
80.0,0.0028247833251953125
80.0,0.0030379295349121094
80.0,0.002726316452026367
80.0,0.003923177719116211
80.0,0.0024576187133789062
80.0,0.003305196762084961
80.0,0.002682209014892578
80.0,0.003343820571899414
80.0,0.0031690597534179688
80.0,0.0033721923828125
80.0,0.0036466121673583984
80.0,0.0039653778076171875
80.0,0.0028638839721679688
80.0,0.0027360916137695312
80.0,0.002608060836791992
80.0,0.005080461502075195
80.0,0.003814697265625
80.0,0.004392385482788086
80.0,0.0028052330017089844
80.0,0.002829313278198242
80.0,0.003111124038696289
80.0,0.0029904842376708984
80.0,0.0028960704803466797
80.0,0.0028710365295410156
80.0,0.002739429473876953
80.0,0.002917766571044922
80.0,0.0032606124877929688
80.0,0.002642393112182617
80.0,0.003111124038696289
80.0,0.002704143524169922
80.0,0.0027637481689453125
80.0,0.002971649169921875
80.0,0.003068208694458008
80.0,0.0027666091918945312
80.0,0.0027132034301757812
80.0,0.0026590824127197266
80.0,0.0026171207427978516
80.0,0.0027458667755126953
80.0,0.003267049789428711
80.0,0.0028939247131347656
80.0,0.002950906753540039
80.0,0.0038344860076904297
80.0,0.0027413368225097656
80.0,0.0029511451721191406
80.0,0.0029714107513427734
80.0,0.002814769744873047
80.0,0.002808094024658203
80.0,0.0027854442596435547
80.0,0.002894878387451172
80.0,0.0026390552520751953
80.0,0.0026483535766601562
80.0,0.003145456314086914
80.0,0.002727985382080078
80.0,0.0026366710662841797
80.0,0.002747058868408203
80.0,0.002640962600708008
80.0,0.002604246139526367
80.0,0.0024428367614746094
80.0,0.0029556751251220703
80.0,0.0030431747436523438
80.0,0.0040929317474365234
80.0,0.0025854110717773438
80.0,0.0027904510498046875
80.0,0.0026671886444091797
80.0,0.003545999526977539
80.0,0.0029039382934570312
80.0,0.0024487972259521484
80.0,0.0026314258575439453
80.0,0.0030481815338134766
80.0,0.00299072265625
80.0,0.0032265186309814453
80.0,0.004063129425048828
80.0,0.002825498580932617
80.0,0.0028121471405029297
80.0,0.002880573272705078
80.0,0.003732442855834961
80.0,0.0038492679595947266
80.0,0.003584623336791992
80.0,0.0030982494354248047
80.0,0.0032563209533691406
80.0,0.003003835678100586
80.0,0.0027604103088378906
80.0,0.002910614013671875
80.0,0.003144502639770508
80.0,0.003000974655151367
80.0,0.0025260448455810547
80.0,0.002735137939453125
80.0,0.0029325485229492188
80.0,0.003156423568725586
80.0,0.003202199935913086
80.0,0.0033376216888427734
80.0,0.0027916431427001953
80.0,0.0030853748321533203
80.0,0.002708911895751953
80.0,0.0028281211853027344
80.0,0.0023665428161621094
80.0,0.0028069019317626953
80.0,0.002874612808227539
80.0,0.002955198287963867
80.0,0.003019571304321289
80.0,0.0031728744506835938
80.0,0.003123044967651367
80.0,0.002482175827026367
80.0,0.003631591796875
80.0,0.002869129180908203
80.0,0.002905607223510742
80.0,0.003037691116333008
80.0,0.0033054351806640625
80.0,0.0028400421142578125
80.0,0.002439737319946289
80.0,0.0031588077545166016
80.0,0.002643585205078125
80.0,0.0027403831481933594
80.0,0.002668619155883789
80.0,0.002532958984375
80.0,0.0023255348205566406
80.0,0.002427339553833008
80.0,0.0027403831481933594
80.0,0.0029249191284179688
80.0,0.0025687217712402344
80.0,0.0024671554565429688
80.0,0.0035827159881591797
80.0,0.0031003952026367188
80.0,0.0031163692474365234
80.0,0.002844572067260742
80.0,0.002386808395385742
80.0,0.0024895668029785156
80.0,0.0036225318908691406
80.0,0.0026242733001708984
80.0,0.004055500030517578
80.0,0.0025703907012939453
80.0,0.0033676624298095703
80.0,0.002772092819213867
80.0,0.0024979114532470703
80.0,0.0027618408203125
80.0,0.0025098323822021484
80.0,0.002651214599609375
80.0,0.002501964569091797
80.0,0.0045013427734375
80.0,0.0036754608154296875
80.0,0.0029604434967041016
80.0,0.004134178161621094
80.0,0.00257110595703125
80.0,0.002892017364501953
80.0,0.002772092819213867
80.0,0.002424478530883789
80.0,0.0034568309783935547
80.0,0.0028586387634277344
80.0,0.002465963363647461
80.0,0.0029859542846679688
80.0,0.0025763511657714844
80.0,0.0027179718017578125
80.0,0.0026924610137939453
80.0,0.0025420188903808594
80.0,0.0030946731567382812
80.0,0.0028007030487060547
80.0,0.0029609203338623047
80.0,0.0030374526977539062
80.0,0.003165721893310547
80.0,0.0026917457580566406
80.0,0.0033991336822509766
80.0,0.002629995346069336
80.0,0.002821683883666992
80.0,0.003347635269165039
80.0,0.0028307437896728516
80.0,0.002923250198364258
80.0,0.0030584335327148438
80.0,0.0032265186309814453
80.0,0.003152132034301758
80.0,0.002901792526245117
80.0,0.0030629634857177734
80.0,0.0027773380279541016
80.0,0.0034074783325195312
80.0,0.0028259754180908203
80.0,0.003023386001586914
80.0,0.002893686294555664
80.0,0.003026247024536133
80.0,0.0030624866485595703
80.0,0.0036051273345947266
80.0,0.0025358200073242188
80.0,0.00267791748046875
80.0,0.002794981002807617
80.0,0.0027399063110351562
80.0,0.0026443004608154297
80.0,0.002803802490234375
80.0,0.0033135414123535156
80.0,0.0030951499938964844
80.0,0.003650665283203125
80.0,0.0025942325592041016
80.0,0.002929210662841797
80.0,0.002573728561401367
80.0,0.0031130313873291016
80.0,0.0034439563751220703
80.0,0.002340555191040039
80.0,0.0026404857635498047
80.0,0.0030095577239990234
80.0,0.0030965805053710938
80.0,0.0031206607818603516
80.0,0.0037369728088378906
80.0,0.005069255828857422
80.0,0.0029420852661132812
80.0,0.0032548904418945312
80.0,0.0026998519897460938
80.0,0.0028295516967773438
80.0,0.002674579620361328
80.0,0.003180980682373047
80.0,0.002575397491455078
80.0,0.002950429916381836
80.0,0.0032508373260498047
80.0,0.0029594898223876953
80.0,0.003256082534790039
80.0,0.0030546188354492188
80.0,0.0028858184814453125
80.0,0.002900362014770508
80.0,0.0043582916259765625
80.0,0.003031492233276367
80.0,0.0032205581665039062
80.0,0.002690553665161133
80.0,0.002794981002807617
80.0,0.002855062484741211
80.0,0.0032448768615722656
80.0,0.002590179443359375
80.0,0.0029621124267578125
80.0,0.0026276111602783203
80.0,0.0028989315032958984
80.0,0.002535581588745117
80.0,0.003138303756713867
80.0,0.003579378128051758
80.0,0.0023021697998046875
80.0,0.003364086151123047
80.0,0.003110170364379883
80.0,0.0030634403228759766
80.0,0.0030319690704345703
80.0,0.0026710033416748047
80.0,0.002626657485961914
80.0,0.0031499862670898438
80.0,0.0033311843872070312
80.0,0.0034112930297851562
80.0,0.0026502609252929688
80.0,0.0026998519897460938
80.0,0.0029876232147216797
80.0,0.0025479793548583984
80.0,0.0027379989624023438
80.0,0.0025441646575927734
80.0,0.00281524658203125
80.0,0.0025703907012939453
80.0,0.003055095672607422
80.0,0.0025360584259033203
80.0,0.0025179386138916016
80.0,0.002855062484741211
80.0,0.002445220947265625
80.0,0.002699613571166992
80.0,0.003149747848510742
80.0,0.002954721450805664
80.0,0.0027565956115722656
80.0,0.005013227462768555
80.0,0.003837108612060547
80.0,0.0029449462890625
80.0,0.003080129623413086
80.0,0.002684354782104492
80.0,0.0028100013732910156
80.0,0.0028998851776123047
80.0,0.0027494430541992188
80.0,0.002568483352661133
80.0,0.0032193660736083984
80.0,0.003098011016845703
80.0,0.002586841583251953
80.0,0.003656625747680664
80.0,0.00334930419921875
80.0,0.00434565544128418
80.0,0.004263877868652344
80.0,0.0030748844146728516
80.0,0.0029494762420654297
80.0,0.0026895999908447266
80.0,0.002930164337158203
80.0,0.003111124038696289
80.0,0.0032782554626464844
80.0,0.004798173904418945
80.0,0.003318309783935547
80.0,0.0029840469360351562
80.0,0.0025339126586914062
80.0,0.0033533573150634766
80.0,0.0032286643981933594
80.0,0.00251007080078125
80.0,0.002905130386352539
80.0,0.0027532577514648438
80.0,0.0030057430267333984
80.0,0.0045239925384521484
80.0,0.002572774887084961
80.0,0.0027425289154052734
80.0,0.0024929046630859375
80.0,0.0040509700775146484
80.0,0.0027620792388916016
80.0,0.002905607223510742
80.0,0.0028228759765625
80.0,0.003181934356689453
80.0,0.002595186233520508
80.0,0.0033330917358398438
80.0,0.0028340816497802734
80.0,0.004808187484741211
80.0,0.003529071807861328
80.0,0.0026884078979492188
80.0,0.003220081329345703
80.0,0.0032067298889160156
80.0,0.002851724624633789
80.0,0.003818035125732422
80.0,0.002638101577758789
80.0,0.0034101009368896484
80.0,0.0026144981384277344
80.0,0.0026493072509765625
80.0,0.002748250961303711
80.0,0.0029926300048828125
80.0,0.0026535987854003906
80.0,0.0037386417388916016
80.0,0.003584146499633789
80.0,0.003008127212524414
80.0,0.0030384063720703125
80.0,0.002719402313232422
80.0,0.0041637420654296875
80.0,0.0038292407989501953
80.0,0.0029611587524414062
80.0,0.003240346908569336
80.0,0.0032815933227539062
80.0,0.0029337406158447266
80.0,0.002566099166870117
80.0,0.0026276111602783203
80.0,0.002735137939453125
80.0,0.0030341148376464844
80.0,0.002865314483642578
80.0,0.0026559829711914062
80.0,0.0025854110717773438
80.0,0.002855539321899414
80.0,0.0026731491088867188
80.0,0.0031926631927490234
80.0,0.0028247833251953125
80.0,0.0026137828826904297
80.0,0.00262451171875
80.0,0.002749919891357422
80.0,0.004044771194458008
80.0,0.00353240966796875
80.0,0.004389286041259766
80.0,0.0032052993774414062
80.0,0.0027315616607666016
80.0,0.0029039382934570312
80.0,0.0028219223022460938
80.0,0.0032825469970703125
80.0,0.0037419795989990234
80.0,0.002541780471801758
80.0,0.0033690929412841797
80.0,0.0031363964080810547
80.0,0.0033130645751953125
80.0,0.002424478530883789
80.0,0.003286123275756836
80.0,0.0026137828826904297
80.0,0.0027313232421875
80.0,0.0027837753295898438
80.0,0.0029239654541015625
80.0,0.003202199935913086
80.0,0.003051280975341797
80.0,0.0028700828552246094
80.0,0.003878355026245117
80.0,0.0037505626678466797
80.0,0.003389596939086914
80.0,0.0031082630157470703
80.0,0.0032393932342529297
80.0,0.003370523452758789
80.0,0.0025708675384521484
80.0,0.0032358169555664062
80.0,0.0027942657470703125
80.0,0.0037817955017089844
80.0,0.002952098846435547
80.0,0.0026345252990722656
80.0,0.0029048919677734375
80.0,0.004075765609741211
80.0,0.0024721622467041016
80.0,0.0029935836791992188
80.0,0.0029754638671875
80.0,0.0031337738037109375
80.0,0.003520488739013672
80.0,0.00360107421875
80.0,0.0027272701263427734
80.0,0.0028328895568847656
80.0,0.003004312515258789
80.0,0.002877950668334961
80.0,0.0030984878540039062
80.0,0.002660036087036133
80.0,0.0026311874389648438
80.0,0.002644777297973633
80.0,0.002327442169189453
80.0,0.0032739639282226562
80.0,0.0023713111877441406
80.0,0.002513885498046875
80.0,0.002811908721923828
80.0,0.004889249801635742
80.0,0.0032951831817626953
80.0,0.002673625946044922
80.0,0.0032324790954589844
80.0,0.0027954578399658203
80.0,0.003094911575317383
80.0,0.0026922225952148438
80.0,0.0025396347045898438
80.0,0.002590656280517578
80.0,0.0027518272399902344
80.0,0.002816438674926758
80.0,0.0034542083740234375
80.0,0.002424955368041992
80.0,0.004624128341674805
80.0,0.0038580894470214844
80.0,0.0034470558166503906
80.0,0.0038247108459472656
80.0,0.0027327537536621094
80.0,0.0029053688049316406
80.0,0.0025014877319335938
80.0,0.004846096038818359
80.0,0.0027077198028564453
80.0,0.0032494068145751953
80.0,0.0024106502532958984
80.0,0.0026683807373046875
80.0,0.0030469894409179688
80.0,0.0029845237731933594
80.0,0.003178119659423828
80.0,0.0027666091918945312
80.0,0.0028874874114990234
80.0,0.002531766891479492
80.0,0.003439188003540039
80.0,0.002719402313232422
80.0,0.0031321048736572266
80.0,0.004923582077026367
80.0,0.0028040409088134766
80.0,0.002897977828979492
80.0,0.002567768096923828
80.0,0.002950906753540039
80.0,0.0031824111938476562
80.0,0.0028426647186279297
80.0,0.0031211376190185547
80.0,0.0027740001678466797
80.0,0.003110170364379883
80.0,0.002491474151611328
80.0,0.0028281211853027344
80.0,0.002887248992919922
80.0,0.0029866695404052734
80.0,0.002743244171142578
80.0,0.0026917457580566406
80.0,0.0029213428497314453
80.0,0.0028409957885742188
