Nr Tasks, time
50.0,0.0028772354125976562
50.0,0.0028264522552490234
50.0,0.0031740665435791016
50.0,0.003807544708251953
50.0,0.003324747085571289
50.0,0.0031843185424804688
50.0,0.003482341766357422
50.0,0.003058195114135742
50.0,0.003397226333618164
50.0,0.002867460250854492
50.0,0.0030105113983154297
50.0,0.00339508056640625
50.0,0.004169940948486328
50.0,0.00298309326171875
50.0,0.0025472640991210938
50.0,0.0031461715698242188
50.0,0.0027513504028320312
50.0,0.003081798553466797
50.0,0.002722501754760742
50.0,0.0027379989624023438
50.0,0.0035822391510009766
50.0,0.0029044151306152344
50.0,0.0040738582611083984
50.0,0.0026526451110839844
50.0,0.0032067298889160156
50.0,0.004147052764892578
50.0,0.0031659603118896484
50.0,0.0026907920837402344
50.0,0.002814054489135742
50.0,0.0031032562255859375
50.0,0.0027837753295898438
50.0,0.002907276153564453
50.0,0.0030336380004882812
50.0,0.0032072067260742188
50.0,0.0030829906463623047
50.0,0.0027654170989990234
50.0,0.0034286975860595703
50.0,0.003309488296508789
50.0,0.0029401779174804688
50.0,0.002924203872680664
50.0,0.0027048587799072266
50.0,0.0030395984649658203
50.0,0.003274202346801758
50.0,0.0026731491088867188
50.0,0.0026862621307373047
50.0,0.003549337387084961
50.0,0.003176450729370117
50.0,0.0033676624298095703
50.0,0.0038001537322998047
50.0,0.0036520957946777344
50.0,0.002862215042114258
50.0,0.002684354782104492
50.0,0.0033006668090820312
50.0,0.0031266212463378906
50.0,0.003921985626220703
50.0,0.002737760543823242
50.0,0.0035881996154785156
50.0,0.003357410430908203
50.0,0.002930164337158203
50.0,0.0027246475219726562
50.0,0.003381967544555664
50.0,0.0036606788635253906
50.0,0.003594636917114258
50.0,0.003104686737060547
50.0,0.003584623336791992
50.0,0.0030226707458496094
50.0,0.003123044967651367
50.0,0.003179788589477539
50.0,0.002997875213623047
50.0,0.003209829330444336
50.0,0.002995729446411133
50.0,0.003088712692260742
50.0,0.0030107498168945312
50.0,0.003331899642944336
50.0,0.003149271011352539
50.0,0.0039055347442626953
50.0,0.00273895263671875
50.0,0.003170490264892578
50.0,0.003938198089599609
50.0,0.0035135746002197266
50.0,0.003274202346801758
50.0,0.003503084182739258
50.0,0.002538919448852539
50.0,0.0025548934936523438
50.0,0.0031082630157470703
50.0,0.003262042999267578
50.0,0.002691507339477539
50.0,0.003061056137084961
50.0,0.004210472106933594
50.0,0.0034558773040771484
50.0,0.0033850669860839844
50.0,0.002884387969970703
50.0,0.0030090808868408203
50.0,0.003010988235473633
50.0,0.0033376216888427734
50.0,0.0027785301208496094
50.0,0.003919124603271484
50.0,0.002959728240966797
50.0,0.003782510757446289
50.0,0.0036041736602783203
50.0,0.0030336380004882812
50.0,0.002994537353515625
50.0,0.0031538009643554688
50.0,0.0028133392333984375
50.0,0.003381490707397461
50.0,0.002917051315307617
50.0,0.003761768341064453
50.0,0.003075838088989258
50.0,0.003476381301879883
50.0,0.0031337738037109375
50.0,0.0024051666259765625
50.0,0.0028908252716064453
50.0,0.0029726028442382812
50.0,0.0033431053161621094
50.0,0.003286600112915039
50.0,0.0032196044921875
50.0,0.003049612045288086
50.0,0.002744913101196289
50.0,0.0025963783264160156
50.0,0.0030570030212402344
50.0,0.0026547908782958984
50.0,0.003379344940185547
50.0,0.002850055694580078
50.0,0.0031104087829589844
50.0,0.0035097599029541016
50.0,0.0032618045806884766
50.0,0.003435373306274414
50.0,0.003219127655029297
50.0,0.0032477378845214844
50.0,0.0032372474670410156
50.0,0.0033783912658691406
50.0,0.0034627914428710938
50.0,0.0035355091094970703
50.0,0.003094911575317383
50.0,0.002938985824584961
50.0,0.003258943557739258
50.0,0.003089427947998047
50.0,0.002885580062866211
50.0,0.0030307769775390625
50.0,0.0033843517303466797
50.0,0.0038406848907470703
50.0,0.0028693675994873047
50.0,0.002941608428955078
50.0,0.0029075145721435547
50.0,0.002930164337158203
50.0,0.0028929710388183594
50.0,0.0030455589294433594
50.0,0.0029783248901367188
50.0,0.003018617630004883
50.0,0.0032444000244140625
50.0,0.0024759769439697266
50.0,0.003699779510498047
50.0,0.0029044151306152344
50.0,0.0032148361206054688
50.0,0.0034198760986328125
50.0,0.003622293472290039
50.0,0.0036292076110839844
50.0,0.0031256675720214844
50.0,0.0032067298889160156
50.0,0.0033299922943115234
50.0,0.002901315689086914
50.0,0.002897024154663086
50.0,0.0027697086334228516
50.0,0.002657175064086914
50.0,0.003113269805908203
50.0,0.0038650035858154297
50.0,0.0027303695678710938
50.0,0.002765178680419922
50.0,0.0029387474060058594
50.0,0.0033025741577148438
50.0,0.0037283897399902344
50.0,0.0034933090209960938
50.0,0.002969026565551758
50.0,0.003072500228881836
50.0,0.0032579898834228516
50.0,0.0026950836181640625
50.0,0.003000020980834961
50.0,0.003148794174194336
50.0,0.002772092819213867
50.0,0.0032536983489990234
50.0,0.0025701522827148438
50.0,0.0028352737426757812
50.0,0.0026209354400634766
50.0,0.003289461135864258
50.0,0.003559112548828125
50.0,0.0030295848846435547
50.0,0.0036668777465820312
50.0,0.0042989253997802734
50.0,0.003531932830810547
50.0,0.004739522933959961
50.0,0.003254413604736328
50.0,0.002791881561279297
50.0,0.00413203239440918
50.0,0.0031337738037109375
50.0,0.0028035640716552734
50.0,0.004415750503540039
50.0,0.002786397933959961
50.0,0.003757476806640625
50.0,0.002870321273803711
50.0,0.004246711730957031
50.0,0.002496957778930664
50.0,0.0031702518463134766
50.0,0.0033423900604248047
50.0,0.003996610641479492
50.0,0.0035314559936523438
50.0,0.0035521984100341797
50.0,0.0030815601348876953
50.0,0.0035352706909179688
50.0,0.0035712718963623047
50.0,0.003949642181396484
50.0,0.0027587413787841797
50.0,0.003004789352416992
50.0,0.003700733184814453
50.0,0.003490924835205078
50.0,0.0031435489654541016
50.0,0.00264739990234375
50.0,0.0034515857696533203
50.0,0.0029876232147216797
50.0,0.0031402111053466797
50.0,0.003108501434326172
50.0,0.003520965576171875
50.0,0.0028429031372070312
50.0,0.0028083324432373047
50.0,0.0027658939361572266
50.0,0.002830028533935547
50.0,0.0027189254760742188
50.0,0.003094911575317383
50.0,0.0029664039611816406
50.0,0.0033402442932128906
50.0,0.0028946399688720703
50.0,0.00296783447265625
50.0,0.002493619918823242
50.0,0.003367900848388672
50.0,0.002835988998413086
50.0,0.0028290748596191406
50.0,0.002717733383178711
50.0,0.0031986236572265625
50.0,0.00428318977355957
50.0,0.002870798110961914
50.0,0.0029425621032714844
50.0,0.0029206275939941406
50.0,0.0033838748931884766
50.0,0.004302263259887695
50.0,0.002912282943725586
50.0,0.0027701854705810547
50.0,0.003216266632080078
50.0,0.0031805038452148438
50.0,0.0031995773315429688
50.0,0.0030210018157958984
50.0,0.0027663707733154297
50.0,0.0032944679260253906
50.0,0.0030863285064697266
50.0,0.0027494430541992188
50.0,0.003434896469116211
50.0,0.003909587860107422
50.0,0.004683732986450195
50.0,0.0032362937927246094
50.0,0.0031266212463378906
50.0,0.0025238990783691406
50.0,0.003930568695068359
50.0,0.003139019012451172
50.0,0.003064870834350586
50.0,0.0030260086059570312
50.0,0.002924203872680664
50.0,0.003727436065673828
50.0,0.003605365753173828
50.0,0.0028562545776367188
50.0,0.002937793731689453
50.0,0.0029256343841552734
50.0,0.003319263458251953
50.0,0.0029544830322265625
50.0,0.0029296875
50.0,0.0039033889770507812
50.0,0.0029757022857666016
50.0,0.003648519515991211
50.0,0.00299072265625
50.0,0.0031969547271728516
50.0,0.0038220882415771484
50.0,0.0026803016662597656
50.0,0.0029528141021728516
50.0,0.00450897216796875
50.0,0.0031609535217285156
50.0,0.0031321048736572266
50.0,0.0027840137481689453
50.0,0.0038530826568603516
50.0,0.00296783447265625
50.0,0.0031969547271728516
50.0,0.0033016204833984375
50.0,0.0037674903869628906
50.0,0.0029859542846679688
50.0,0.0028162002563476562
50.0,0.0029642581939697266
50.0,0.004256010055541992
50.0,0.0028870105743408203
50.0,0.002644062042236328
50.0,0.0025098323822021484
50.0,0.002679586410522461
50.0,0.002894878387451172
50.0,0.0028700828552246094
50.0,0.0032196044921875
50.0,0.0026845932006835938
50.0,0.00397491455078125
50.0,0.003049135208129883
50.0,0.0027170181274414062
50.0,0.0029206275939941406
50.0,0.003121614456176758
50.0,0.003217458724975586
50.0,0.0029773712158203125
50.0,0.003257274627685547
50.0,0.003053903579711914
50.0,0.0029540061950683594
50.0,0.003153562545776367
50.0,0.0032320022583007812
50.0,0.003295421600341797
50.0,0.003246307373046875
50.0,0.0031681060791015625
50.0,0.002978086471557617
50.0,0.003110170364379883
50.0,0.0031969547271728516
50.0,0.003478527069091797
50.0,0.0028328895568847656
50.0,0.003215312957763672
50.0,0.003207683563232422
50.0,0.003354787826538086
50.0,0.0036852359771728516
50.0,0.003398418426513672
50.0,0.0030994415283203125
50.0,0.003092050552368164
50.0,0.00315093994140625
50.0,0.0033996105194091797
50.0,0.003074169158935547
50.0,0.003064393997192383
50.0,0.004461765289306641
50.0,0.0032007694244384766
50.0,0.003584623336791992
50.0,0.0034182071685791016
50.0,0.0030498504638671875
50.0,0.0030400753021240234
50.0,0.0028641223907470703
50.0,0.00312042236328125
50.0,0.0028879642486572266
50.0,0.003063201904296875
50.0,0.0030145645141601562
50.0,0.0030701160430908203
50.0,0.002900838851928711
50.0,0.0026955604553222656
50.0,0.003562450408935547
50.0,0.002940654754638672
50.0,0.0032796859741210938
50.0,0.0026845932006835938
50.0,0.0036911964416503906
50.0,0.0032339096069335938
50.0,0.003065347671508789
50.0,0.0028066635131835938
50.0,0.003124713897705078
50.0,0.0027191638946533203
50.0,0.002808809280395508
50.0,0.002973318099975586
50.0,0.003056049346923828
50.0,0.0030159950256347656
50.0,0.0032415390014648438
50.0,0.0026595592498779297
50.0,0.0031337738037109375
50.0,0.0031757354736328125
50.0,0.004351377487182617
50.0,0.003108978271484375
50.0,0.0028924942016601562
50.0,0.0024237632751464844
50.0,0.003072500228881836
50.0,0.003025054931640625
50.0,0.002954244613647461
50.0,0.00324249267578125
50.0,0.0028688907623291016
50.0,0.002812623977661133
50.0,0.0030853748321533203
50.0,0.002891063690185547
50.0,0.0029926300048828125
50.0,0.003447294235229492
50.0,0.003215789794921875
50.0,0.002955913543701172
50.0,0.003321409225463867
50.0,0.0029020309448242188
50.0,0.0030744075775146484
50.0,0.0033845901489257812
50.0,0.0029022693634033203
50.0,0.0030553340911865234
50.0,0.0032689571380615234
50.0,0.0030143260955810547
50.0,0.003052234649658203
50.0,0.003658294677734375
50.0,0.003342151641845703
50.0,0.0035791397094726562
50.0,0.00289154052734375
50.0,0.003229379653930664
50.0,0.0035126209259033203
50.0,0.003263235092163086
50.0,0.002907991409301758
50.0,0.0038475990295410156
50.0,0.00287628173828125
50.0,0.0031936168670654297
50.0,0.002608060836791992
50.0,0.0030999183654785156
50.0,0.0031359195709228516
50.0,0.002729654312133789
50.0,0.0037887096405029297
50.0,0.002896547317504883
50.0,0.0038976669311523438
50.0,0.0031409263610839844
50.0,0.003845691680908203
50.0,0.003233671188354492
50.0,0.00287628173828125
50.0,0.0031328201293945312
50.0,0.002878904342651367
50.0,0.0027925968170166016
50.0,0.0033996105194091797
50.0,0.0027666091918945312
50.0,0.003422975540161133
50.0,0.0029668807983398438
50.0,0.0032486915588378906
50.0,0.0035822391510009766
50.0,0.0031235218048095703
50.0,0.0036356449127197266
50.0,0.0034668445587158203
50.0,0.003136873245239258
50.0,0.0036101341247558594
50.0,0.0028111934661865234
50.0,0.0030736923217773438
50.0,0.0029799938201904297
50.0,0.003571748733520508
50.0,0.003690958023071289
50.0,0.003147602081298828
50.0,0.003038167953491211
50.0,0.002842426300048828
50.0,0.003178119659423828
50.0,0.0032110214233398438
50.0,0.0032563209533691406
50.0,0.00568699836730957
50.0,0.0030090808868408203
50.0,0.0026772022247314453
50.0,0.003241300582885742
50.0,0.0035851001739501953
50.0,0.00274658203125
50.0,0.002739429473876953
50.0,0.0030395984649658203
50.0,0.003510713577270508
50.0,0.003851175308227539
50.0,0.0029773712158203125
50.0,0.0032753944396972656
50.0,0.003153562545776367
50.0,0.003016233444213867
50.0,0.003988027572631836
50.0,0.003287076950073242
50.0,0.0035479068756103516
50.0,0.003251791000366211
50.0,0.003050088882446289
50.0,0.002790689468383789
50.0,0.002828836441040039
50.0,0.0031423568725585938
50.0,0.0027511119842529297
50.0,0.003515481948852539
50.0,0.003033161163330078
50.0,0.003857135772705078
50.0,0.003451824188232422
50.0,0.003000020980834961
50.0,0.00293731689453125
50.0,0.0029702186584472656
50.0,0.0028867721557617188
50.0,0.0037186145782470703
50.0,0.003113985061645508
50.0,0.004285335540771484
50.0,0.003161191940307617
50.0,0.004777193069458008
50.0,0.002927541732788086
50.0,0.00374603271484375
50.0,0.0028755664825439453
50.0,0.0029535293579101562
50.0,0.002986907958984375
50.0,0.002877473831176758
50.0,0.0031490325927734375
50.0,0.003086566925048828
50.0,0.002961397171020508
50.0,0.0034656524658203125
50.0,0.004155874252319336
50.0,0.0032806396484375
50.0,0.003162384033203125
50.0,0.0031538009643554688
50.0,0.0028371810913085938
50.0,0.0038955211639404297
50.0,0.0034341812133789062
50.0,0.002414226531982422
50.0,0.0037927627563476562
50.0,0.0028710365295410156
50.0,0.003393411636352539
50.0,0.0030517578125
50.0,0.003643035888671875
50.0,0.0034737586975097656
50.0,0.003154754638671875
50.0,0.0036220550537109375
50.0,0.0027675628662109375
50.0,0.002805948257446289
50.0,0.0030066967010498047
50.0,0.0033826828002929688
50.0,0.003361940383911133
50.0,0.003256082534790039
50.0,0.002953052520751953
50.0,0.003298521041870117
50.0,0.003008127212524414
50.0,0.004169464111328125
50.0,0.003419160842895508
50.0,0.003403902053833008
50.0,0.003244638442993164
50.0,0.0042269229888916016
50.0,0.0030798912048339844
50.0,0.002973794937133789
50.0,0.0035800933837890625
50.0,0.0028917789459228516
50.0,0.002789735794067383
50.0,0.0030317306518554688
50.0,0.0035059452056884766
50.0,0.0033266544342041016
50.0,0.0036716461181640625
50.0,0.0029196739196777344
50.0,0.003679990768432617
50.0,0.0027925968170166016
50.0,0.003698110580444336
50.0,0.0028998851776123047
50.0,0.0025501251220703125
50.0,0.0029942989349365234
50.0,0.002978086471557617
50.0,0.0040128231048583984
50.0,0.0031321048736572266
50.0,0.0033082962036132812
50.0,0.0029599666595458984
50.0,0.0037958621978759766
50.0,0.0026891231536865234
50.0,0.002465963363647461
50.0,0.002532958984375
50.0,0.002878427505493164
50.0,0.0033075809478759766
50.0,0.0027077198028564453
50.0,0.0035288333892822266
50.0,0.0028829574584960938
50.0,0.0037195682525634766
50.0,0.003078937530517578
50.0,0.003229379653930664
50.0,0.0034096240997314453
50.0,0.003312826156616211
50.0,0.0031290054321289062
50.0,0.003388643264770508
50.0,0.003442525863647461
50.0,0.0030832290649414062
50.0,0.00345611572265625
50.0,0.0029866695404052734
50.0,0.0036764144897460938
50.0,0.0036046504974365234
50.0,0.003741025924682617
50.0,0.0032529830932617188
50.0,0.0032777786254882812
50.0,0.0034542083740234375
50.0,0.002794027328491211
50.0,0.0030298233032226562
50.0,0.0024907588958740234
50.0,0.0029745101928710938
50.0,0.0033583641052246094
50.0,0.002841949462890625
50.0,0.002843618392944336
50.0,0.0027437210083007812
50.0,0.003039121627807617
50.0,0.003297567367553711
50.0,0.002897024154663086
50.0,0.0033566951751708984
50.0,0.003319978713989258
50.0,0.0033898353576660156
50.0,0.002953052520751953
50.0,0.0034584999084472656
50.0,0.0028374195098876953
50.0,0.003098726272583008
50.0,0.0040035247802734375
50.0,0.003931522369384766
50.0,0.0037314891815185547
50.0,0.003058910369873047
50.0,0.0027256011962890625
50.0,0.0031757354736328125
50.0,0.0029180049896240234
50.0,0.0045397281646728516
50.0,0.0032994747161865234
50.0,0.0034139156341552734
50.0,0.002691030502319336
50.0,0.0032396316528320312
50.0,0.002728700637817383
50.0,0.0030307769775390625
50.0,0.002825498580932617
50.0,0.002857685089111328
50.0,0.003116607666015625
50.0,0.003731250762939453
50.0,0.002290964126586914
50.0,0.0028989315032958984
50.0,0.0030279159545898438
50.0,0.003752470016479492
50.0,0.0029633045196533203
50.0,0.0036399364471435547
50.0,0.003694772720336914
50.0,0.0039675235748291016
50.0,0.003440380096435547
50.0,0.0034291744232177734
50.0,0.0029201507568359375
50.0,0.0032842159271240234
50.0,0.0027008056640625
50.0,0.0029675960540771484
50.0,0.002588510513305664
50.0,0.0026514530181884766
50.0,0.003322124481201172
50.0,0.003587007522583008
50.0,0.004251241683959961
50.0,0.0030298233032226562
50.0,0.0030663013458251953
50.0,0.002513885498046875
50.0,0.004458189010620117
50.0,0.003234386444091797
50.0,0.0029845237731933594
50.0,0.0035169124603271484
50.0,0.0034792423248291016
50.0,0.0030579566955566406
50.0,0.0031540393829345703
50.0,0.0029664039611816406
50.0,0.002958059310913086
50.0,0.0032405853271484375
50.0,0.003469228744506836
50.0,0.0027036666870117188
50.0,0.0034012794494628906
50.0,0.0026404857635498047
50.0,0.00391387939453125
50.0,0.0027239322662353516
50.0,0.003185749053955078
50.0,0.003942012786865234
50.0,0.0031147003173828125
50.0,0.0027337074279785156
50.0,0.003930091857910156
50.0,0.0033063888549804688
50.0,0.0029795169830322266
50.0,0.002975940704345703
50.0,0.0035750865936279297
50.0,0.0029175281524658203
50.0,0.003287792205810547
50.0,0.00296783447265625
50.0,0.0029838085174560547
50.0,0.003999471664428711
50.0,0.0027446746826171875
50.0,0.0036699771881103516
50.0,0.0041582584381103516
50.0,0.002881288528442383
50.0,0.0034859180450439453
50.0,0.00393366813659668
50.0,0.0032219886779785156
50.0,0.0035734176635742188
50.0,0.002884387969970703
50.0,0.0032584667205810547
50.0,0.0028619766235351562
50.0,0.003511190414428711
50.0,0.0029897689819335938
50.0,0.0032389163970947266
50.0,0.0026726722717285156
50.0,0.003612041473388672
50.0,0.003828287124633789
50.0,0.0031113624572753906
50.0,0.0030999183654785156
50.0,0.00470280647277832
50.0,0.0025942325592041016
50.0,0.003359079360961914
50.0,0.0032911300659179688
50.0,0.002867460250854492
50.0,0.002541780471801758
50.0,0.003113985061645508
50.0,0.0025637149810791016
50.0,0.0026521682739257812
50.0,0.0030031204223632812
50.0,0.0037462711334228516
50.0,0.003201723098754883
50.0,0.0031900405883789062
50.0,0.0032198429107666016
50.0,0.0031898021697998047
50.0,0.0025222301483154297
50.0,0.0039327144622802734
50.0,0.0025560855865478516
50.0,0.0035219192504882812
50.0,0.003832101821899414
50.0,0.0029153823852539062
50.0,0.002979278564453125
50.0,0.003021717071533203
50.0,0.0035254955291748047
50.0,0.0028176307678222656
50.0,0.0029616355895996094
50.0,0.0030264854431152344
50.0,0.0032880306243896484
50.0,0.0033745765686035156
50.0,0.003612041473388672
50.0,0.0031151771545410156
50.0,0.0031375885009765625
50.0,0.004061698913574219
50.0,0.0030794143676757812
50.0,0.0031943321228027344
50.0,0.0027015209197998047
50.0,0.003428220748901367
50.0,0.002709627151489258
50.0,0.003475189208984375
50.0,0.003332376480102539
50.0,0.0036270618438720703
50.0,0.0036716461181640625
50.0,0.0031549930572509766
50.0,0.0030384063720703125
50.0,0.003991842269897461
50.0,0.002882719039916992
50.0,0.0036284923553466797
50.0,0.003025531768798828
50.0,0.003072977066040039
50.0,0.0031936168670654297
50.0,0.0031554698944091797
50.0,0.002920866012573242
50.0,0.003789186477661133
50.0,0.003124237060546875
50.0,0.0027565956115722656
50.0,0.0032281875610351562
50.0,0.0036122798919677734
50.0,0.003106355667114258
50.0,0.0038118362426757812
50.0,0.0031516551971435547
50.0,0.002584695816040039
50.0,0.002956867218017578
50.0,0.0039937496185302734
50.0,0.00313568115234375
50.0,0.0033507347106933594
50.0,0.0029473304748535156
50.0,0.0037221908569335938
50.0,0.003187417984008789
50.0,0.0030939579010009766
50.0,0.0026531219482421875
50.0,0.0028908252716064453
50.0,0.003026723861694336
50.0,0.002969980239868164
50.0,0.002973794937133789
50.0,0.0035479068756103516
50.0,0.004137754440307617
50.0,0.003031492233276367
50.0,0.002843618392944336
50.0,0.0029473304748535156
50.0,0.0029506683349609375
50.0,0.002844572067260742
50.0,0.003089427947998047
50.0,0.0029065608978271484
50.0,0.003583192825317383
50.0,0.0033826828002929688
50.0,0.0035827159881591797
50.0,0.003016233444213867
50.0,0.002663135528564453
50.0,0.003116607666015625
50.0,0.0036623477935791016
50.0,0.003108978271484375
50.0,0.002778768539428711
50.0,0.002814769744873047
50.0,0.0029397010803222656
50.0,0.0029706954956054688
50.0,0.0036253929138183594
50.0,0.003026723861694336
50.0,0.0028069019317626953
50.0,0.004883766174316406
50.0,0.003411531448364258
50.0,0.0033431053161621094
50.0,0.003397226333618164
50.0,0.002918243408203125
50.0,0.004233360290527344
50.0,0.0029754638671875
50.0,0.0027604103088378906
50.0,0.0034685134887695312
50.0,0.003062725067138672
50.0,0.0031821727752685547
50.0,0.0027103424072265625
50.0,0.003215312957763672
50.0,0.0037577152252197266
50.0,0.003885507583618164
50.0,0.0030820369720458984
50.0,0.0028846263885498047
50.0,0.0027616024017333984
50.0,0.0035600662231445312
50.0,0.0033178329467773438
50.0,0.002759695053100586
50.0,0.002698183059692383
50.0,0.0029191970825195312
50.0,0.003712177276611328
50.0,0.0026636123657226562
50.0,0.0028390884399414062
50.0,0.003249645233154297
50.0,0.0028345584869384766
50.0,0.0037529468536376953
50.0,0.0030126571655273438
50.0,0.0037746429443359375
50.0,0.003632783889770508
50.0,0.0033359527587890625
50.0,0.0029625892639160156
50.0,0.0027878284454345703
50.0,0.003753185272216797
50.0,0.0030052661895751953
50.0,0.002875089645385742
50.0,0.004694223403930664
50.0,0.0033249855041503906
50.0,0.0030517578125
50.0,0.002543926239013672
50.0,0.0031642913818359375
50.0,0.003526926040649414
50.0,0.0035753250122070312
50.0,0.0038657188415527344
50.0,0.003423929214477539
50.0,0.0030901432037353516
50.0,0.0030024051666259766
50.0,0.003493785858154297
50.0,0.003587007522583008
50.0,0.0027740001678466797
50.0,0.003470897674560547
50.0,0.0048749446868896484
50.0,0.003468036651611328
50.0,0.0032379627227783203
50.0,0.0035011768341064453
50.0,0.003203868865966797
50.0,0.003145933151245117
50.0,0.0028891563415527344
50.0,0.0031156539916992188
50.0,0.0042896270751953125
50.0,0.0036334991455078125
50.0,0.0026772022247314453
50.0,0.0030279159545898438
50.0,0.0026247501373291016
50.0,0.0033326148986816406
50.0,0.003321409225463867
50.0,0.0029180049896240234
50.0,0.0032186508178710938
50.0,0.0031027793884277344
50.0,0.0029540061950683594
50.0,0.0028264522552490234
50.0,0.0025298595428466797
50.0,0.003492593765258789
50.0,0.003985881805419922
50.0,0.0028066635131835938
50.0,0.0028388500213623047
50.0,0.0033767223358154297
50.0,0.003056049346923828
50.0,0.003000974655151367
50.0,0.0033097267150878906
50.0,0.0031723976135253906
50.0,0.0031387805938720703
50.0,0.0035123825073242188
50.0,0.003304719924926758
50.0,0.003269195556640625
50.0,0.004106760025024414
50.0,0.003159761428833008
50.0,0.0035202503204345703
50.0,0.0028676986694335938
50.0,0.003400564193725586
50.0,0.003360748291015625
50.0,0.002830982208251953
50.0,0.00341796875
50.0,0.0029799938201904297
50.0,0.0038836002349853516
50.0,0.0030770301818847656
50.0,0.003071308135986328
50.0,0.002864360809326172
50.0,0.0032951831817626953
50.0,0.0030493736267089844
50.0,0.0027611255645751953
50.0,0.0032858848571777344
50.0,0.0036513805389404297
50.0,0.0024039745330810547
50.0,0.003335237503051758
50.0,0.003470897674560547
50.0,0.003325223922729492
50.0,0.0031011104583740234
50.0,0.0025603771209716797
50.0,0.003998756408691406
50.0,0.0027327537536621094
50.0,0.0031490325927734375
50.0,0.002841949462890625
50.0,0.0027484893798828125
50.0,0.0029714107513427734
50.0,0.0037374496459960938
50.0,0.002701997756958008
50.0,0.0029408931732177734
50.0,0.0032236576080322266
50.0,0.0034456253051757812
50.0,0.0032317638397216797
50.0,0.0028731822967529297
50.0,0.0024831295013427734
50.0,0.003266572952270508
50.0,0.0030722618103027344
50.0,0.004483222961425781
50.0,0.003236532211303711
50.0,0.003578662872314453
50.0,0.0031976699829101562
50.0,0.0034322738647460938
50.0,0.002573251724243164
50.0,0.003066539764404297
50.0,0.0031223297119140625
50.0,0.003783702850341797
50.0,0.0033347606658935547
