Nr Tasks, time
5.0,0.0004725456237792969
5.0,0.00017523765563964844
5.0,0.00010466575622558594
5.0,0.0001380443572998047
5.0,0.00012302398681640625
5.0,0.0001780986785888672
5.0,0.0003452301025390625
5.0,0.00011801719665527344
5.0,0.0004525184631347656
5.0,0.00021529197692871094
5.0,0.00010538101196289062
5.0,0.0002238750457763672
5.0,0.0001697540283203125
5.0,0.00020265579223632812
5.0,0.0002818107604980469
5.0,9.036064147949219e-05
5.0,0.00013947486877441406
5.0,0.0002543926239013672
5.0,0.00010204315185546875
5.0,0.0003070831298828125
5.0,0.00011515617370605469
5.0,0.00010085105895996094
5.0,0.00010943412780761719
5.0,0.00013136863708496094
5.0,0.0001239776611328125
5.0,0.0002694129943847656
5.0,0.00021004676818847656
5.0,0.00019216537475585938
5.0,0.0003750324249267578
5.0,0.00011682510375976562
5.0,0.00016808509826660156
5.0,0.00014972686767578125
5.0,0.0002484321594238281
5.0,0.0002090930938720703
5.0,0.0001227855682373047
5.0,0.00015234947204589844
5.0,9.131431579589844e-05
5.0,9.846687316894531e-05
5.0,0.0002143383026123047
5.0,0.00010967254638671875
5.0,0.0002377033233642578
5.0,0.00012874603271484375
5.0,0.0002396106719970703
5.0,0.00011086463928222656
5.0,0.00015234947204589844
5.0,0.0001506805419921875
5.0,0.0002448558807373047
5.0,0.0002307891845703125
5.0,0.00016188621520996094
5.0,0.00022745132446289062
5.0,0.00014972686767578125
5.0,0.00012683868408203125
5.0,0.0002646446228027344
5.0,0.00010514259338378906
5.0,0.00030350685119628906
5.0,0.00017070770263671875
5.0,0.0002067089080810547
5.0,0.0002541542053222656
5.0,0.00027751922607421875
5.0,9.584426879882812e-05
5.0,0.00019288063049316406
5.0,0.00011110305786132812
5.0,0.00021386146545410156
5.0,0.00036454200744628906
5.0,0.00017261505126953125
5.0,0.000141143798828125
5.0,5.8650970458984375e-05
5.0,0.00014710426330566406
5.0,0.0001595020294189453
5.0,9.059906005859375e-05
5.0,0.0001480579376220703
5.0,0.00017690658569335938
5.0,0.0003108978271484375
5.0,0.00015473365783691406
5.0,0.00023102760314941406
5.0,0.0004992485046386719
5.0,0.000415802001953125
5.0,0.00019478797912597656
5.0,0.0001399517059326172
5.0,0.00015878677368164062
5.0,0.00011157989501953125
5.0,0.0001068115234375
5.0,0.00012493133544921875
5.0,0.0003743171691894531
5.0,0.00011205673217773438
5.0,0.00029468536376953125
5.0,0.00020813941955566406
5.0,0.00014066696166992188
5.0,0.00018143653869628906
5.0,0.0001671314239501953
5.0,0.00018668174743652344
5.0,0.00015115737915039062
5.0,0.00011181831359863281
5.0,0.00020051002502441406
5.0,0.0001308917999267578
5.0,0.00027823448181152344
5.0,0.00010228157043457031
5.0,0.00011229515075683594
5.0,0.00022077560424804688
5.0,0.0003151893615722656
5.0,0.000179290771484375
5.0,8.821487426757812e-05
5.0,0.00024008750915527344
5.0,9.655952453613281e-05
5.0,0.00010466575622558594
5.0,0.00046515464782714844
5.0,0.00017786026000976562
5.0,0.00011563301086425781
5.0,0.00028252601623535156
5.0,0.00011610984802246094
5.0,0.00017833709716796875
5.0,0.00012874603271484375
5.0,0.00019097328186035156
5.0,0.00010919570922851562
5.0,0.00021457672119140625
5.0,0.0001010894775390625
5.0,0.00013327598571777344
5.0,0.0001952648162841797
5.0,0.00014829635620117188
5.0,0.0003459453582763672
5.0,0.0001347064971923828
5.0,0.0006546974182128906
5.0,0.00028586387634277344
5.0,0.00012493133544921875
5.0,0.000171661376953125
5.0,0.00016880035400390625
5.0,0.0002741813659667969
5.0,0.0004355907440185547
5.0,0.00043129920959472656
5.0,0.00032806396484375
5.0,0.00015425682067871094
5.0,0.00047659873962402344
5.0,0.0001723766326904297
5.0,0.00022602081298828125
5.0,0.00017833709716796875
5.0,0.0004124641418457031
5.0,0.00011205673217773438
5.0,0.00011157989501953125
5.0,0.00012373924255371094
5.0,0.0001220703125
5.0,0.0005826950073242188
5.0,8.153915405273438e-05
5.0,0.00011920928955078125
5.0,0.0006096363067626953
5.0,0.00011706352233886719
5.0,0.0002589225769042969
5.0,0.00018548965454101562
5.0,0.0003857612609863281
5.0,0.0001289844512939453
5.0,0.0004012584686279297
5.0,0.00024318695068359375
5.0,0.000202178955078125
5.0,0.000152587890625
5.0,0.00020599365234375
5.0,0.0002911090850830078
5.0,0.000202178955078125
5.0,0.0002574920654296875
5.0,0.000118255615234375
5.0,0.0002887248992919922
5.0,0.0004093647003173828
5.0,0.00010180473327636719
5.0,0.00010538101196289062
5.0,0.0003108978271484375
5.0,0.00012731552124023438
5.0,0.00016021728515625
5.0,0.0001461505889892578
5.0,0.00012135505676269531
5.0,0.00030684471130371094
5.0,0.00010061264038085938
5.0,0.00031828880310058594
5.0,0.0001373291015625
5.0,0.0001220703125
5.0,0.00022411346435546875
5.0,0.00014019012451171875
5.0,8.749961853027344e-05
5.0,0.00032067298889160156
5.0,0.0002689361572265625
5.0,0.0001087188720703125
5.0,0.0002105236053466797
5.0,0.00010037422180175781
5.0,0.00010085105895996094
5.0,0.0002224445343017578
5.0,0.0001990795135498047
5.0,0.00011849403381347656
5.0,8.177757263183594e-05
5.0,0.00015664100646972656
5.0,0.0002505779266357422
5.0,0.00010514259338378906
5.0,6.747245788574219e-05
5.0,0.0003228187561035156
5.0,0.00011682510375976562
5.0,9.298324584960938e-05
5.0,0.00011563301086425781
5.0,0.00017404556274414062
5.0,0.0001690387725830078
5.0,0.00030040740966796875
5.0,0.00010704994201660156
5.0,0.00013303756713867188
5.0,0.00041794776916503906
5.0,0.00013065338134765625
5.0,0.0001227855682373047
5.0,0.00025534629821777344
5.0,0.0003154277801513672
5.0,0.00019598007202148438
5.0,0.00015020370483398438
5.0,0.00018405914306640625
5.0,0.00023746490478515625
5.0,0.0003597736358642578
5.0,9.799003601074219e-05
5.0,0.00051116943359375
5.0,0.0002040863037109375
5.0,0.00016880035400390625
5.0,0.000225067138671875
5.0,0.00058746337890625
5.0,0.0001556873321533203
5.0,0.00018024444580078125
5.0,0.0002949237823486328
5.0,0.00020933151245117188
5.0,9.584426879882812e-05
5.0,0.0003211498260498047
5.0,0.00014543533325195312
5.0,0.00036787986755371094
5.0,0.00014829635620117188
5.0,0.00029015541076660156
5.0,0.0003046989440917969
5.0,0.00016808509826660156
5.0,0.00028252601623535156
5.0,0.000244140625
5.0,9.417533874511719e-05
5.0,0.00012803077697753906
5.0,0.0002384185791015625
5.0,0.00010466575622558594
5.0,0.00012087821960449219
5.0,0.0001919269561767578
5.0,0.0001461505889892578
5.0,0.00011539459228515625
5.0,6.365776062011719e-05
5.0,0.000141143798828125
5.0,0.0001614093780517578
5.0,0.00031828880310058594
5.0,0.000110626220703125
5.0,0.00011515617370605469
5.0,0.00011134147644042969
5.0,0.00015163421630859375
5.0,0.0006000995635986328
5.0,0.0003685951232910156
5.0,0.0002808570861816406
5.0,0.0001888275146484375
5.0,0.00014543533325195312
5.0,0.0004487037658691406
5.0,0.0001633167266845703
5.0,0.000476837158203125
5.0,0.0001456737518310547
5.0,0.0002994537353515625
5.0,0.00011920928955078125
5.0,0.0004162788391113281
5.0,0.00030493736267089844
5.0,0.0002002716064453125
5.0,0.00016260147094726562
5.0,0.00033855438232421875
5.0,0.00025463104248046875
5.0,0.00019598007202148438
5.0,0.0001385211944580078
5.0,0.00023984909057617188
5.0,0.0003695487976074219
5.0,0.00014781951904296875
5.0,0.00021719932556152344
5.0,0.000194549560546875
5.0,0.0002288818359375
5.0,0.0002760887145996094
5.0,9.417533874511719e-05
5.0,0.00016069412231445312
5.0,0.00012826919555664062
5.0,0.00022292137145996094
5.0,0.0003352165222167969
5.0,0.00030422210693359375
5.0,0.00015020370483398438
5.0,0.0003509521484375
5.0,0.0001544952392578125
5.0,0.0002727508544921875
5.0,0.0003712177276611328
5.0,0.0002624988555908203
5.0,0.00016069412231445312
5.0,0.00020265579223632812
5.0,0.00011658668518066406
5.0,0.00012183189392089844
5.0,9.393692016601562e-05
5.0,0.00022411346435546875
5.0,0.0003037452697753906
5.0,0.000179290771484375
5.0,0.0002276897430419922
5.0,0.00011134147644042969
5.0,0.0005400180816650391
5.0,9.942054748535156e-05
5.0,0.00017142295837402344
5.0,0.00010323524475097656
5.0,0.0001976490020751953
5.0,0.00015664100646972656
5.0,0.00020647048950195312
5.0,0.00011873245239257812
5.0,0.0002989768981933594
5.0,0.0001304149627685547
5.0,0.00014853477478027344
5.0,0.00010585784912109375
5.0,0.000186920166015625
5.0,0.0001933574676513672
5.0,0.0001995563507080078
5.0,0.000133514404296875
5.0,0.00011110305786132812
5.0,0.00010609626770019531
5.0,0.0003590583801269531
5.0,0.0001316070556640625
5.0,0.00012564659118652344
5.0,0.0002110004425048828
5.0,0.00030159950256347656
5.0,0.00040912628173828125
5.0,9.918212890625e-05
5.0,0.0002715587615966797
5.0,0.000347137451171875
5.0,0.00023674964904785156
5.0,0.00016689300537109375
5.0,0.0001270771026611328
5.0,9.894371032714844e-05
5.0,0.0002281665802001953
5.0,0.0004124641418457031
5.0,0.0001347064971923828
5.0,0.00013399124145507812
5.0,0.0001685619354248047
5.0,0.00012183189392089844
5.0,0.0001914501190185547
5.0,0.00010037422180175781
5.0,0.00020360946655273438
5.0,0.00010585784912109375
5.0,9.417533874511719e-05
5.0,0.0001456737518310547
5.0,0.00014472007751464844
5.0,0.00021696090698242188
5.0,8.821487426757812e-05
5.0,0.00025010108947753906
5.0,0.0003685951232910156
5.0,0.0003666877746582031
5.0,0.0002887248992919922
5.0,0.00012302398681640625
5.0,0.00012135505676269531
5.0,0.00018334388732910156
5.0,0.0005440711975097656
5.0,0.00019168853759765625
5.0,0.00012993812561035156
5.0,0.00011539459228515625
5.0,0.00014400482177734375
5.0,0.000278472900390625
5.0,0.0001068115234375
5.0,0.0001418590545654297
5.0,0.00018978118896484375
5.0,0.0001285076141357422
5.0,0.0005018711090087891
5.0,0.00013899803161621094
5.0,0.00021409988403320312
5.0,0.00020956993103027344
5.0,0.0001735687255859375
5.0,0.00023174285888671875
5.0,0.0002474784851074219
5.0,0.00026297569274902344
5.0,8.320808410644531e-05
5.0,0.00043845176696777344
5.0,0.00011110305786132812
5.0,0.00010728836059570312
5.0,0.0001163482666015625
5.0,9.918212890625e-05
5.0,0.00029850006103515625
5.0,0.0002808570861816406
5.0,0.000152587890625
5.0,0.0002713203430175781
5.0,9.34600830078125e-05
5.0,0.00022029876708984375
5.0,0.00021028518676757812
5.0,0.00012636184692382812
5.0,0.0001266002655029297
5.0,0.00018596649169921875
5.0,0.00010728836059570312
5.0,0.00029921531677246094
5.0,0.00016880035400390625
5.0,0.0001697540283203125
5.0,0.0001728534698486328
5.0,0.00029730796813964844
5.0,0.0002856254577636719
5.0,0.0001671314239501953
5.0,0.00015687942504882812
5.0,0.00018453598022460938
5.0,0.0001983642578125
5.0,0.0003960132598876953
5.0,0.000396728515625
5.0,0.0002067089080810547
5.0,0.0002532005310058594
5.0,0.00025177001953125
5.0,0.00010776519775390625
5.0,0.00016570091247558594
5.0,0.00028967857360839844
5.0,0.00010275840759277344
5.0,0.00029754638671875
5.0,0.0005424022674560547
5.0,0.0001270771026611328
5.0,0.0001499652862548828
5.0,0.0003592967987060547
5.0,0.0001049041748046875
5.0,0.0003273487091064453
5.0,9.036064147949219e-05
5.0,0.0002856254577636719
5.0,0.00015997886657714844
5.0,0.00010347366333007812
5.0,9.655952453613281e-05
5.0,0.0001823902130126953
5.0,9.417533874511719e-05
5.0,0.00026869773864746094
5.0,0.0002899169921875
5.0,0.00017118453979492188
5.0,0.0003349781036376953
5.0,0.0002334117889404297
5.0,9.417533874511719e-05
5.0,9.965896606445312e-05
5.0,0.00020360946655273438
5.0,9.441375732421875e-05
5.0,0.00031113624572753906
5.0,0.0002040863037109375
5.0,0.0002353191375732422
5.0,0.00010538101196289062
5.0,0.00011157989501953125
5.0,0.0002484321594238281
5.0,0.00022864341735839844
5.0,0.0003402233123779297
5.0,9.012222290039062e-05
5.0,0.0001347064971923828
5.0,0.0002753734588623047
5.0,0.00019550323486328125
5.0,0.00013494491577148438
5.0,0.00027871131896972656
5.0,0.00021314620971679688
5.0,0.00016236305236816406
5.0,8.654594421386719e-05
5.0,0.0002918243408203125
5.0,0.00021791458129882812
5.0,0.00013828277587890625
5.0,0.00012135505676269531
5.0,0.00012183189392089844
5.0,0.0003972053527832031
5.0,0.0001354217529296875
5.0,9.632110595703125e-05
5.0,0.00013136863708496094
5.0,0.00033211708068847656
5.0,0.00019431114196777344
5.0,0.0001437664031982422
5.0,0.0001537799835205078
5.0,0.00034165382385253906
5.0,0.00011277198791503906
5.0,0.00012874603271484375
5.0,0.0002391338348388672
5.0,0.00011515617370605469
5.0,0.00010919570922851562
5.0,0.00011038780212402344
5.0,0.00013780593872070312
5.0,9.369850158691406e-05
5.0,0.0005381107330322266
5.0,0.00010156631469726562
5.0,0.00039577484130859375
5.0,0.0001952648162841797
5.0,0.0002052783966064453
5.0,0.0002608299255371094
5.0,0.0004105567932128906
5.0,0.00025200843811035156
5.0,0.00014019012451171875
5.0,0.00012254714965820312
5.0,0.0002586841583251953
5.0,0.0005257129669189453
5.0,0.000232696533203125
5.0,0.00033783912658691406
5.0,0.0003495216369628906
5.0,0.0004646778106689453
5.0,0.00015473365783691406
5.0,0.00020837783813476562
5.0,0.0002675056457519531
5.0,0.00022935867309570312
5.0,0.00014138221740722656
5.0,0.0005338191986083984
5.0,0.00028252601623535156
5.0,0.00018143653869628906
5.0,0.00015473365783691406
5.0,0.00016832351684570312
5.0,0.00013494491577148438
5.0,0.0002739429473876953
5.0,0.0002346038818359375
5.0,0.00017023086547851562
5.0,0.00034332275390625
5.0,0.0001685619354248047
5.0,0.00022268295288085938
5.0,0.0001552104949951172
5.0,0.0001628398895263672
5.0,0.00013566017150878906
5.0,0.00014019012451171875
5.0,0.00014734268188476562
5.0,0.00020003318786621094
5.0,0.00011205673217773438
5.0,0.00018477439880371094
5.0,0.0003943443298339844
5.0,0.000110626220703125
5.0,0.0002956390380859375
5.0,0.0001659393310546875
5.0,0.0002713203430175781
5.0,0.00017213821411132812
5.0,0.00017595291137695312
5.0,0.00012087821960449219
5.0,0.0002617835998535156
5.0,0.0001270771026611328
5.0,0.0002777576446533203
5.0,0.00011348724365234375
5.0,0.0005698204040527344
5.0,0.00016927719116210938
5.0,9.632110595703125e-05
5.0,0.00022983551025390625
5.0,9.584426879882812e-05
5.0,0.0001537799835205078
5.0,0.0002522468566894531
5.0,0.00011801719665527344
5.0,0.00010585784912109375
5.0,0.0004031658172607422
5.0,0.00011992454528808594
5.0,0.0002071857452392578
5.0,0.0002491474151611328
5.0,0.0004367828369140625
5.0,8.344650268554688e-05
5.0,0.00010395050048828125
5.0,0.0001068115234375
5.0,0.00019979476928710938
5.0,0.00026106834411621094
5.0,0.0001399517059326172
5.0,0.0002276897430419922
5.0,9.489059448242188e-05
5.0,9.584426879882812e-05
5.0,9.465217590332031e-05
5.0,0.0001399517059326172
5.0,0.00025153160095214844
5.0,0.00023674964904785156
5.0,0.0001823902130126953
5.0,0.00015544891357421875
5.0,0.0003802776336669922
5.0,0.0003628730773925781
5.0,0.0002810955047607422
5.0,0.00011372566223144531
5.0,0.0002200603485107422
5.0,0.0005078315734863281
5.0,0.00011348724365234375
5.0,0.00017642974853515625
5.0,0.00010228157043457031
5.0,0.00011348724365234375
5.0,0.0001518726348876953
5.0,0.00011658668518066406
5.0,0.00037097930908203125
5.0,9.226799011230469e-05
5.0,9.870529174804688e-05
5.0,0.0004820823669433594
5.0,0.00016069412231445312
5.0,0.00010704994201660156
5.0,0.00024127960205078125
5.0,0.0001404285430908203
5.0,0.00013566017150878906
5.0,0.0001404285430908203
5.0,0.0001068115234375
5.0,0.0002276897430419922
5.0,0.00029468536376953125
5.0,0.00012612342834472656
5.0,0.00020456314086914062
5.0,0.0003082752227783203
5.0,0.0001239776611328125
5.0,0.0003039836883544922
5.0,0.0001704692840576172
5.0,0.0002288818359375
5.0,0.0004012584686279297
5.0,0.0002906322479248047
5.0,0.00014591217041015625
5.0,0.0003993511199951172
5.0,8.916854858398438e-05
5.0,0.0003292560577392578
5.0,0.00035858154296875
5.0,0.0001895427703857422
5.0,0.0001595020294189453
5.0,0.00013136863708496094
5.0,0.0003421306610107422
5.0,0.00018906593322753906
5.0,0.00046753883361816406
5.0,0.00022029876708984375
5.0,0.0006124973297119141
5.0,0.0001227855682373047
5.0,7.152557373046875e-05
5.0,9.417533874511719e-05
5.0,0.00013446807861328125
5.0,0.0002415180206298828
5.0,0.00018024444580078125
5.0,0.00044035911560058594
5.0,0.0001342296600341797
5.0,0.0001926422119140625
5.0,0.00013494491577148438
5.0,0.00016164779663085938
5.0,0.0002994537353515625
5.0,0.0002117156982421875
5.0,0.0002181529998779297
5.0,0.0001735687255859375
5.0,0.00016069412231445312
5.0,0.0001266002655029297
5.0,0.0003018379211425781
5.0,0.00011038780212402344
5.0,0.0002846717834472656
5.0,0.00010323524475097656
5.0,0.00031065940856933594
5.0,0.0002498626708984375
5.0,0.0002796649932861328
5.0,0.00015544891357421875
5.0,0.0002224445343017578
5.0,9.775161743164062e-05
5.0,0.00013518333435058594
5.0,0.00039958953857421875
5.0,0.00021719932556152344
5.0,0.000179290771484375
5.0,0.00022149085998535156
5.0,0.00011873245239257812
5.0,0.00013208389282226562
5.0,0.0003361701965332031
5.0,0.00024700164794921875
5.0,0.0002541542053222656
5.0,9.799003601074219e-05
5.0,0.0002090930938720703
5.0,0.00011301040649414062
5.0,0.00012540817260742188
5.0,0.0003075599670410156
5.0,0.00023221969604492188
5.0,0.00021147727966308594
5.0,0.00011539459228515625
5.0,0.0004086494445800781
5.0,0.0001895427703857422
5.0,0.00012874603271484375
5.0,9.584426879882812e-05
5.0,0.00014829635620117188
5.0,0.0001270771026611328
5.0,0.00023937225341796875
5.0,0.00017786026000976562
5.0,0.0003008842468261719
5.0,0.0001685619354248047
5.0,0.00037097930908203125
5.0,9.5367431640625e-05
5.0,0.00011563301086425781
5.0,0.000125885009765625
5.0,9.012222290039062e-05
5.0,0.00010514259338378906
5.0,0.00016570091247558594
5.0,0.00010156631469726562
5.0,0.0001678466796875
5.0,0.0001952648162841797
5.0,0.00019168853759765625
5.0,0.00028204917907714844
5.0,0.00011396408081054688
5.0,0.0004215240478515625
5.0,0.00011301040649414062
5.0,0.0005347728729248047
5.0,0.00029540061950683594
5.0,0.00012445449829101562
5.0,0.00016021728515625
5.0,0.00011897087097167969
5.0,0.0003349781036376953
5.0,0.0003719329833984375
5.0,0.00020313262939453125
5.0,0.00013589859008789062
5.0,0.00024700164794921875
5.0,0.00015091896057128906
5.0,0.00017595291137695312
5.0,0.00018215179443359375
5.0,0.00014710426330566406
5.0,0.00010967254638671875
5.0,0.00022149085998535156
5.0,0.0001964569091796875
5.0,0.00011849403381347656
5.0,0.0002498626708984375
5.0,0.00013256072998046875
5.0,0.00012445449829101562
5.0,0.0001246929168701172
5.0,7.867813110351562e-05
5.0,9.083747863769531e-05
5.0,0.00021791458129882812
5.0,8.749961853027344e-05
5.0,0.0002827644348144531
5.0,0.00020003318786621094
5.0,0.00016450881958007812
5.0,0.00014829635620117188
5.0,0.00022935867309570312
5.0,0.00021648406982421875
5.0,0.00013065338134765625
5.0,0.0002529621124267578
5.0,0.00013256072998046875
5.0,0.00012111663818359375
5.0,9.083747863769531e-05
5.0,0.00017023086547851562
5.0,0.0001728534698486328
5.0,0.00015091896057128906
5.0,0.00031566619873046875
5.0,0.00021529197692871094
5.0,0.00028252601623535156
5.0,0.0002510547637939453
5.0,0.00016260147094726562
5.0,0.00011014938354492188
5.0,0.000335693359375
5.0,0.00021338462829589844
5.0,0.0004200935363769531
5.0,9.679794311523438e-05
5.0,0.00011587142944335938
5.0,0.00010728836059570312
5.0,0.00012540817260742188
5.0,0.00018525123596191406
5.0,0.00027751922607421875
5.0,0.00010395050048828125
5.0,0.00014710426330566406
5.0,0.00019168853759765625
5.0,0.0001850128173828125
5.0,0.00028634071350097656
5.0,0.00013589859008789062
5.0,0.00012922286987304688
5.0,0.00019240379333496094
5.0,0.00021767616271972656
5.0,0.0001385211944580078
5.0,0.00018453598022460938
5.0,0.00010371208190917969
5.0,0.0001952648162841797
5.0,0.00013256072998046875
5.0,8.988380432128906e-05
5.0,0.00010132789611816406
5.0,0.0001811981201171875
5.0,0.00016736984252929688
5.0,0.00011467933654785156
5.0,0.00014352798461914062
5.0,0.00025773048400878906
5.0,0.00012159347534179688
5.0,0.00013494491577148438
5.0,0.00021791458129882812
5.0,0.00033283233642578125
5.0,8.749961853027344e-05
5.0,0.0002129077911376953
5.0,0.00014019012451171875
5.0,0.00020647048950195312
5.0,0.00015664100646972656
5.0,0.00022339820861816406
5.0,0.00020313262939453125
5.0,0.0003883838653564453
5.0,0.00012183189392089844
5.0,0.00011944770812988281
5.0,8.249282836914062e-05
5.0,0.000148773193359375
5.0,9.298324584960938e-05
5.0,0.0001678466796875
5.0,0.0003352165222167969
5.0,0.00016808509826660156
5.0,0.0001533031463623047
5.0,9.5367431640625e-05
5.0,0.0001957416534423828
5.0,0.0003533363342285156
5.0,0.0001862049102783203
5.0,0.0003407001495361328
5.0,0.00022912025451660156
5.0,0.00018072128295898438
5.0,0.00014543533325195312
5.0,0.00010323524475097656
5.0,9.298324584960938e-05
5.0,9.465217590332031e-05
5.0,0.00011706352233886719
5.0,0.00017404556274414062
5.0,8.821487426757812e-05
5.0,0.000102996826171875
5.0,0.0001475811004638672
5.0,8.940696716308594e-05
5.0,0.00011968612670898438
5.0,0.0003361701965332031
5.0,0.00018930435180664062
5.0,0.0001201629638671875
5.0,0.0004744529724121094
5.0,0.00017213821411132812
5.0,0.00011110305786132812
5.0,9.322166442871094e-05
5.0,6.67572021484375e-05
5.0,0.00022149085998535156
5.0,5.173683166503906e-05
5.0,0.0003170967102050781
5.0,0.0002257823944091797
5.0,0.00023603439331054688
5.0,0.0002334117889404297
5.0,0.00025200843811035156
5.0,0.00036716461181640625
5.0,0.0003097057342529297
5.0,0.0001595020294189453
5.0,0.0001723766326904297
