Nr Tasks, time
50.0,0.00244140625
50.0,0.0023992061614990234
50.0,0.001958131790161133
50.0,0.001875162124633789
50.0,0.0024204254150390625
50.0,0.0018019676208496094
50.0,0.0018498897552490234
50.0,0.018205642700195312
50.0,0.0018045902252197266
50.0,0.0017521381378173828
50.0,0.0026397705078125
50.0,0.0037109851837158203
50.0,0.0020096302032470703
50.0,0.002409696578979492
50.0,0.0027854442596435547
50.0,0.0035250186920166016
50.0,0.002313375473022461
50.0,0.00231170654296875
50.0,0.001634359359741211
50.0,0.0024852752685546875
50.0,0.0025277137756347656
50.0,0.0020720958709716797
50.0,0.002418041229248047
50.0,0.0020689964294433594
50.0,0.002109527587890625
50.0,0.0017507076263427734
50.0,0.0022382736206054688
50.0,0.0023322105407714844
50.0,0.002485990524291992
50.0,0.0016672611236572266
50.0,0.0019843578338623047
50.0,0.001748800277709961
50.0,0.001631021499633789
50.0,0.0019905567169189453
50.0,0.0020351409912109375
50.0,0.003333568572998047
50.0,0.002032756805419922
50.0,0.002249002456665039
50.0,0.003033876419067383
50.0,0.002208709716796875
50.0,0.002001523971557617
50.0,0.0024232864379882812
50.0,0.002127408981323242
50.0,0.0027217864990234375
50.0,0.002288341522216797
50.0,0.002468109130859375
50.0,0.002376556396484375
50.0,0.002574920654296875
50.0,0.002001047134399414
50.0,0.0017168521881103516
50.0,0.0020227432250976562
50.0,0.0019845962524414062
50.0,0.0019636154174804688
50.0,0.0019843578338623047
50.0,0.002447843551635742
50.0,0.0016622543334960938
50.0,0.0025327205657958984
50.0,0.0020558834075927734
50.0,0.0018160343170166016
50.0,0.0019354820251464844
50.0,0.0021200180053710938
50.0,0.0024476051330566406
50.0,0.0024225711822509766
50.0,0.0022585391998291016
50.0,0.003342866897583008
50.0,0.002290487289428711
50.0,0.0016088485717773438
50.0,0.0019559860229492188
50.0,0.0018279552459716797
50.0,0.0016009807586669922
50.0,0.0019288063049316406
50.0,0.0021812915802001953
50.0,0.002505779266357422
50.0,0.001627206802368164
50.0,0.0017597675323486328
50.0,0.002605915069580078
50.0,0.002306699752807617
50.0,0.0024101734161376953
50.0,0.0016942024230957031
50.0,0.0017733573913574219
50.0,0.0021390914916992188
50.0,0.0023119449615478516
50.0,0.0025115013122558594
50.0,0.0020639896392822266
50.0,0.0020294189453125
50.0,0.0020704269409179688
50.0,0.0018322467803955078
50.0,0.0018396377563476562
50.0,0.0025310516357421875
50.0,0.0018768310546875
50.0,0.0022401809692382812
50.0,0.001714944839477539
50.0,0.0027265548706054688
50.0,0.0019485950469970703
50.0,0.001768350601196289
50.0,0.0026237964630126953
50.0,0.0019037723541259766
50.0,0.0027382373809814453
50.0,0.0019788742065429688
50.0,0.002041339874267578
50.0,0.0021851062774658203
50.0,0.002003908157348633
50.0,0.0019271373748779297
50.0,0.002196788787841797
50.0,0.002365589141845703
50.0,0.0024785995483398438
50.0,0.0032269954681396484
50.0,0.0029172897338867188
50.0,0.002540111541748047
50.0,0.0021102428436279297
50.0,0.0020666122436523438
50.0,0.0025305747985839844
50.0,0.0018970966339111328
50.0,0.002641916275024414
50.0,0.0021402835845947266
50.0,0.002714395523071289
50.0,0.0024423599243164062
50.0,0.002095937728881836
50.0,0.0016939640045166016
50.0,0.0026874542236328125
50.0,0.0019609928131103516
50.0,0.0022475719451904297
50.0,0.002336740493774414
50.0,0.002030611038208008
50.0,0.0031964778900146484
50.0,0.0022706985473632812
50.0,0.0019290447235107422
50.0,0.002190113067626953
50.0,0.0025353431701660156
50.0,0.002084016799926758
50.0,0.0019898414611816406
50.0,0.002095937728881836
50.0,0.002539396286010742
50.0,0.0026085376739501953
50.0,0.0026350021362304688
50.0,0.0021164417266845703
50.0,0.001865386962890625
50.0,0.0017154216766357422
50.0,0.0021610260009765625
50.0,0.0027403831481933594
50.0,0.002355337142944336
50.0,0.002553701400756836
50.0,0.0023946762084960938
50.0,0.0020837783813476562
50.0,0.0024566650390625
50.0,0.001987457275390625
50.0,0.0026748180389404297
50.0,0.0017576217651367188
50.0,0.0019512176513671875
50.0,0.0023469924926757812
50.0,0.002108335494995117
50.0,0.0027098655700683594
50.0,0.0023279190063476562
50.0,0.0026443004608154297
50.0,0.002401590347290039
50.0,0.0018970966339111328
50.0,0.0020265579223632812
50.0,0.002311229705810547
50.0,0.00202178955078125
50.0,0.0025925636291503906
50.0,0.0024869441986083984
50.0,0.002496004104614258
50.0,0.0018839836120605469
50.0,0.0031952857971191406
50.0,0.001974344253540039
50.0,0.002252340316772461
50.0,0.0018651485443115234
50.0,0.00209808349609375
50.0,0.0020990371704101562
50.0,0.002323627471923828
50.0,0.001718282699584961
50.0,0.002877950668334961
50.0,0.002037525177001953
50.0,0.0022499561309814453
50.0,0.002155780792236328
50.0,0.0018553733825683594
50.0,0.0022690296173095703
50.0,0.001981973648071289
50.0,0.002424001693725586
50.0,0.0022611618041992188
50.0,0.0015366077423095703
50.0,0.003078460693359375
50.0,0.002278566360473633
50.0,0.001982450485229492
50.0,0.001920938491821289
50.0,0.0019402503967285156
50.0,0.002226591110229492
50.0,0.0018634796142578125
50.0,0.002306222915649414
50.0,0.0022733211517333984
50.0,0.002270221710205078
50.0,0.001965045928955078
50.0,0.0025222301483154297
50.0,0.0022792816162109375
50.0,0.0016918182373046875
50.0,0.0027015209197998047
50.0,0.001935720443725586
50.0,0.00234222412109375
50.0,0.0034050941467285156
50.0,0.002588510513305664
50.0,0.0022575855255126953
50.0,0.0019609928131103516
50.0,0.002471923828125
50.0,0.0020580291748046875
50.0,0.0023224353790283203
50.0,0.002110004425048828
50.0,0.0018069744110107422
50.0,0.0021102428436279297
50.0,0.002254009246826172
50.0,0.002503633499145508
50.0,0.002648591995239258
50.0,0.0033559799194335938
50.0,0.0019292831420898438
50.0,0.002635478973388672
50.0,0.0018808841705322266
50.0,0.0022232532501220703
50.0,0.002588033676147461
50.0,0.0026581287384033203
50.0,0.001623392105102539
50.0,0.0018169879913330078
50.0,0.002214193344116211
50.0,0.0036580562591552734
50.0,0.0021605491638183594
50.0,0.002578258514404297
50.0,0.0015797615051269531
50.0,0.002676725387573242
50.0,0.002722024917602539
50.0,0.0025026798248291016
50.0,0.0021495819091796875
50.0,0.0020461082458496094
50.0,0.0018970966339111328
50.0,0.0021605491638183594
50.0,0.0017561912536621094
50.0,0.002222776412963867
50.0,0.0017971992492675781
50.0,0.001964092254638672
50.0,0.002162456512451172
50.0,0.0021049976348876953
50.0,0.002233266830444336
50.0,0.0027763843536376953
50.0,0.002070188522338867
50.0,0.0022072792053222656
50.0,0.0030951499938964844
50.0,0.0018329620361328125
50.0,0.0020055770874023438
50.0,0.0020363330841064453
50.0,0.002382993698120117
50.0,0.0018284320831298828
50.0,0.0020148754119873047
50.0,0.0016846656799316406
50.0,0.0017883777618408203
50.0,0.0016243457794189453
50.0,0.0020291805267333984
50.0,0.0020749568939208984
50.0,0.0024390220642089844
50.0,0.0021331310272216797
50.0,0.002416849136352539
50.0,0.002885580062866211
50.0,0.002508401870727539
50.0,0.0016148090362548828
50.0,0.0016880035400390625
50.0,0.0017485618591308594
50.0,0.0027399063110351562
50.0,0.002978801727294922
50.0,0.0022470951080322266
50.0,0.0029578208923339844
50.0,0.0035772323608398438
50.0,0.0029120445251464844
50.0,0.0024271011352539062
50.0,0.0039055347442626953
50.0,0.002094268798828125
50.0,0.0017704963684082031
50.0,0.0020313262939453125
50.0,0.0037200450897216797
50.0,0.002171754837036133
50.0,0.0023245811462402344
50.0,0.001965761184692383
50.0,0.0022749900817871094
50.0,0.002461671829223633
50.0,0.002276897430419922
50.0,0.0018966197967529297
50.0,0.002608776092529297
50.0,0.0031266212463378906
50.0,0.002108335494995117
50.0,0.002034425735473633
50.0,0.0017426013946533203
50.0,0.0023186206817626953
50.0,0.0018932819366455078
50.0,0.0024106502532958984
50.0,0.0022020339965820312
50.0,0.002424955368041992
50.0,0.0016753673553466797
50.0,0.0017666816711425781
50.0,0.0022139549255371094
50.0,0.0028274059295654297
50.0,0.0027256011962890625
50.0,0.0024449825286865234
50.0,0.0023012161254882812
50.0,0.0023882389068603516
50.0,0.002000093460083008
50.0,0.0022208690643310547
50.0,0.0019376277923583984
50.0,0.0020825862884521484
50.0,0.0021703243255615234
50.0,0.002231597900390625
50.0,0.0025064945220947266
50.0,0.001996755599975586
50.0,0.0022602081298828125
50.0,0.0017099380493164062
50.0,0.0018796920776367188
50.0,0.0023391246795654297
50.0,0.003140687942504883
50.0,0.0042552947998046875
50.0,0.0027151107788085938
50.0,0.001825094223022461
50.0,0.0019888877868652344
50.0,0.002055644989013672
50.0,0.0025539398193359375
50.0,0.002244234085083008
50.0,0.0021653175354003906
50.0,0.002332448959350586
50.0,0.0020482540130615234
50.0,0.002621173858642578
50.0,0.0017976760864257812
50.0,0.0027899742126464844
50.0,0.0024538040161132812
50.0,0.0015971660614013672
50.0,0.0021004676818847656
50.0,0.0023241043090820312
50.0,0.002419710159301758
50.0,0.001996278762817383
50.0,0.001825094223022461
50.0,0.001954793930053711
50.0,0.0018069744110107422
50.0,0.002891063690185547
50.0,0.002330780029296875
50.0,0.0015978813171386719
50.0,0.0018582344055175781
50.0,0.0025773048400878906
50.0,0.002317667007446289
50.0,0.0034444332122802734
50.0,0.002251148223876953
50.0,0.0020089149475097656
50.0,0.002083301544189453
50.0,0.0021610260009765625
50.0,0.0022716522216796875
50.0,0.0019135475158691406
50.0,0.0017621517181396484
50.0,0.002226591110229492
50.0,0.002228975296020508
50.0,0.0020418167114257812
50.0,0.0037817955017089844
50.0,0.002126455307006836
50.0,0.0019466876983642578
50.0,0.002925872802734375
50.0,0.0022263526916503906
50.0,0.0021021366119384766
50.0,0.0019774436950683594
50.0,0.0019397735595703125
50.0,0.0021882057189941406
50.0,0.002157926559448242
50.0,0.0028197765350341797
50.0,0.0020151138305664062
50.0,0.0018687248229980469
50.0,0.002500295639038086
50.0,0.0022656917572021484
50.0,0.002403736114501953
50.0,0.00289154052734375
50.0,0.0017323493957519531
50.0,0.0039730072021484375
50.0,0.002454042434692383
50.0,0.0020427703857421875
50.0,0.0023298263549804688
50.0,0.0022792816162109375
50.0,0.0017504692077636719
50.0,0.026063919067382812
50.0,0.002663850784301758
50.0,0.0024003982543945312
50.0,0.0020465850830078125
50.0,0.002516508102416992
50.0,0.001997232437133789
50.0,0.0023698806762695312
50.0,0.0017440319061279297
50.0,0.0023245811462402344
50.0,0.0020034313201904297
50.0,0.002027273178100586
50.0,0.002490520477294922
50.0,0.002482891082763672
50.0,0.002488851547241211
50.0,0.002606630325317383
50.0,0.0021653175354003906
50.0,0.0026094913482666016
50.0,0.0024077892303466797
50.0,0.002256155014038086
50.0,0.002926349639892578
50.0,0.002300739288330078
50.0,0.0020759105682373047
50.0,0.002192258834838867
50.0,0.0024962425231933594
50.0,0.0033817291259765625
50.0,0.0018346309661865234
50.0,0.0026519298553466797
50.0,0.0041654109954833984
50.0,0.002080678939819336
50.0,0.002615213394165039
50.0,0.0016455650329589844
50.0,0.002351045608520508
50.0,0.0019385814666748047
50.0,0.002209901809692383
50.0,0.0016949176788330078
50.0,0.0017883777618408203
50.0,0.002573728561401367
50.0,0.0019931793212890625
50.0,0.0021185874938964844
50.0,0.002646923065185547
50.0,0.001966714859008789
50.0,0.0019123554229736328
50.0,0.0019941329956054688
50.0,0.002225160598754883
50.0,0.0017638206481933594
50.0,0.0018711090087890625
50.0,0.0019752979278564453
50.0,0.0017919540405273438
50.0,0.001995086669921875
50.0,0.0018918514251708984
50.0,0.0021200180053710938
50.0,0.0018858909606933594
50.0,0.0016989707946777344
50.0,0.0022406578063964844
50.0,0.002379179000854492
50.0,0.0025513172149658203
50.0,0.0024797916412353516
50.0,0.0024890899658203125
50.0,0.0019636154174804688
50.0,0.0019011497497558594
50.0,0.002760648727416992
50.0,0.002691507339477539
50.0,0.0016541481018066406
50.0,0.0019583702087402344
50.0,0.002243518829345703
50.0,0.002123117446899414
50.0,0.003129243850708008
50.0,0.002117156982421875
50.0,0.002289295196533203
50.0,0.002676248550415039
50.0,0.002125978469848633
50.0,0.00220489501953125
50.0,0.002093076705932617
50.0,0.0020995140075683594
50.0,0.0018680095672607422
50.0,0.002112150192260742
50.0,0.0023267269134521484
50.0,0.0019998550415039062
50.0,0.0022466182708740234
50.0,0.0026319026947021484
50.0,0.0016379356384277344
50.0,0.0021483898162841797
50.0,0.0021009445190429688
50.0,0.003396272659301758
50.0,0.0019936561584472656
50.0,0.0018208026885986328
50.0,0.0038847923278808594
50.0,0.002775907516479492
50.0,0.0018436908721923828
50.0,0.0025787353515625
50.0,0.0025217533111572266
50.0,0.0016701221466064453
50.0,0.0026006698608398438
50.0,0.0018978118896484375
50.0,0.0022101402282714844
50.0,0.0022690296173095703
50.0,0.002184152603149414
50.0,0.0026702880859375
50.0,0.0017113685607910156
50.0,0.002214193344116211
50.0,0.0022695064544677734
50.0,0.002356290817260742
50.0,0.0017213821411132812
50.0,0.0021834373474121094
50.0,0.0020210742950439453
50.0,0.002239704132080078
50.0,0.0034651756286621094
50.0,0.0025539398193359375
50.0,0.0026328563690185547
50.0,0.001994609832763672
50.0,0.001955270767211914
50.0,0.002766847610473633
50.0,0.002773284912109375
50.0,0.002382516860961914
50.0,0.002796173095703125
50.0,0.001886129379272461
50.0,0.0019855499267578125
50.0,0.0017020702362060547
50.0,0.0029532909393310547
50.0,0.002219676971435547
50.0,0.002185344696044922
50.0,0.0035741329193115234
50.0,0.0021407604217529297
50.0,0.0022406578063964844
50.0,0.002483367919921875
50.0,0.002122640609741211
50.0,0.0021300315856933594
50.0,0.0031232833862304688
50.0,0.0017664432525634766
50.0,0.0019681453704833984
50.0,0.003724813461303711
50.0,0.0017619132995605469
50.0,0.0022580623626708984
50.0,0.0042803287506103516
50.0,0.0028100013732910156
50.0,0.001886606216430664
50.0,0.0026977062225341797
50.0,0.002399921417236328
50.0,0.00201416015625
50.0,0.0027382373809814453
50.0,0.001672983169555664
50.0,0.0021169185638427734
50.0,0.0026214122772216797
50.0,0.0019593238830566406
50.0,0.0016665458679199219
50.0,0.003928422927856445
50.0,0.0029549598693847656
50.0,0.002000093460083008
50.0,0.0033736228942871094
50.0,0.0021181106567382812
50.0,0.001728057861328125
50.0,0.0018055438995361328
50.0,0.002351999282836914
50.0,0.0019659996032714844
50.0,0.0021126270294189453
50.0,0.0022802352905273438
50.0,0.002129793167114258
50.0,0.0020704269409179688
50.0,0.0022852420806884766
50.0,0.0020766258239746094
50.0,0.0023903846740722656
50.0,0.002132415771484375
50.0,0.002933979034423828
50.0,0.002445220947265625
50.0,0.002464771270751953
50.0,0.0019626617431640625
50.0,0.0017762184143066406
50.0,0.003481149673461914
50.0,0.0020134449005126953
50.0,0.0020465850830078125
50.0,0.003233671188354492
50.0,0.002586841583251953
50.0,0.0019676685333251953
50.0,0.0032706260681152344
50.0,0.0017287731170654297
50.0,0.0025930404663085938
50.0,0.0018956661224365234
50.0,0.002610445022583008
50.0,0.001874685287475586
50.0,0.0022068023681640625
50.0,0.0021753311157226562
50.0,0.0018131732940673828
50.0,0.0022788047790527344
50.0,0.0029065608978271484
50.0,0.001657247543334961
50.0,0.0017309188842773438
50.0,0.0031805038452148438
50.0,0.001680612564086914
50.0,0.0024755001068115234
50.0,0.0022706985473632812
50.0,0.0023543834686279297
50.0,0.001905679702758789
50.0,0.002377033233642578
50.0,0.003035306930541992
50.0,0.0022628307342529297
50.0,0.0021448135375976562
50.0,0.0020661354064941406
50.0,0.002132415771484375
50.0,0.002256631851196289
50.0,0.0022962093353271484
50.0,0.0023565292358398438
50.0,0.002144336700439453
50.0,0.0018048286437988281
50.0,0.0036268234252929688
50.0,0.002204418182373047
50.0,0.0018932819366455078
50.0,0.002206563949584961
50.0,0.002088785171508789
50.0,0.0020818710327148438
50.0,0.0021026134490966797
50.0,0.0024840831756591797
50.0,0.0016794204711914062
50.0,0.0020732879638671875
50.0,0.0027289390563964844
50.0,0.002705812454223633
50.0,0.0021216869354248047
50.0,0.0034379959106445312
50.0,0.0026023387908935547
50.0,0.0019469261169433594
50.0,0.0028641223907470703
50.0,0.0020530223846435547
50.0,0.0016372203826904297
50.0,0.002077341079711914
50.0,0.002408266067504883
50.0,0.0022759437561035156
50.0,0.002292633056640625
50.0,0.0024836063385009766
50.0,0.0020818710327148438
50.0,0.002348184585571289
50.0,0.0019593238830566406
50.0,0.002953767776489258
50.0,0.0021750926971435547
50.0,0.002119302749633789
50.0,0.0021567344665527344
50.0,0.002257823944091797
50.0,0.0022051334381103516
50.0,0.0019676685333251953
50.0,0.002759218215942383
50.0,0.002314329147338867
50.0,0.0016896724700927734
50.0,0.002401590347290039
50.0,0.0032341480255126953
50.0,0.002599477767944336
50.0,0.0019307136535644531
50.0,0.002061605453491211
50.0,0.0027391910552978516
50.0,0.0030286312103271484
50.0,0.0023567676544189453
50.0,0.0023622512817382812
50.0,0.002145528793334961
50.0,0.002615690231323242
50.0,0.0028533935546875
50.0,0.002188444137573242
50.0,0.0019223690032958984
50.0,0.002020120620727539
50.0,0.002759695053100586
50.0,0.0023043155670166016
50.0,0.002497434616088867
50.0,0.0019032955169677734
50.0,0.0027985572814941406
50.0,0.0020711421966552734
50.0,0.0018846988677978516
50.0,0.0019888877868652344
50.0,0.0021157264709472656
50.0,0.0020868778228759766
50.0,0.0026404857635498047
50.0,0.001985788345336914
50.0,0.0018889904022216797
50.0,0.0022830963134765625
50.0,0.0022079944610595703
50.0,0.001939535140991211
50.0,0.0019190311431884766
50.0,0.0020465850830078125
50.0,0.0016603469848632812
50.0,0.002607583999633789
50.0,0.002128124237060547
50.0,0.0019989013671875
50.0,0.0019316673278808594
50.0,0.002397775650024414
50.0,0.0020821094512939453
50.0,0.002799510955810547
50.0,0.002515077590942383
50.0,0.0021920204162597656
50.0,0.0026683807373046875
50.0,0.0017893314361572266
50.0,0.0020928382873535156
50.0,0.002511739730834961
50.0,0.0019071102142333984
50.0,0.0021860599517822266
50.0,0.003340005874633789
50.0,0.0021409988403320312
50.0,0.002125978469848633
50.0,0.002375364303588867
50.0,0.0021233558654785156
50.0,0.002476215362548828
50.0,0.002726316452026367
50.0,0.002458333969116211
50.0,0.0020606517791748047
50.0,0.001981019973754883
50.0,0.0023555755615234375
50.0,0.0023102760314941406
50.0,0.0035800933837890625
50.0,0.0020558834075927734
50.0,0.0030126571655273438
50.0,0.002251863479614258
50.0,0.0017349720001220703
50.0,0.0028603076934814453
50.0,0.0026197433471679688
50.0,0.0020923614501953125
50.0,0.0019958019256591797
50.0,0.002593517303466797
50.0,0.0026140213012695312
50.0,0.0028634071350097656
50.0,0.0019237995147705078
50.0,0.0020661354064941406
50.0,0.0019779205322265625
50.0,0.0023920536041259766
50.0,0.0018939971923828125
50.0,0.002532482147216797
50.0,0.0020990371704101562
50.0,0.002192258834838867
50.0,0.002027750015258789
50.0,0.0021734237670898438
50.0,0.002928018569946289
50.0,0.0022504329681396484
50.0,0.0026128292083740234
50.0,0.002758502960205078
50.0,0.001634359359741211
50.0,0.002028226852416992
50.0,0.002437114715576172
50.0,0.00213623046875
50.0,0.0024247169494628906
50.0,0.0019297599792480469
50.0,0.002140045166015625
50.0,0.002241373062133789
50.0,0.002253293991088867
50.0,0.002240896224975586
50.0,0.0025599002838134766
50.0,0.002643108367919922
50.0,0.0024297237396240234
50.0,0.0018665790557861328
50.0,0.0022575855255126953
50.0,0.0028541088104248047
50.0,0.0021648406982421875
50.0,0.0028274059295654297
50.0,0.0023322105407714844
50.0,0.003124713897705078
50.0,0.0016486644744873047
50.0,0.0022330284118652344
50.0,0.0024106502532958984
50.0,0.0022830963134765625
50.0,0.0020895004272460938
50.0,0.0018515586853027344
50.0,0.002128124237060547
50.0,0.002651214599609375
50.0,0.0023949146270751953
50.0,0.0020706653594970703
50.0,0.001987934112548828
50.0,0.0016660690307617188
50.0,0.002847433090209961
